player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,21,2,5,1,1,2,2,4,6,10,1,0,0,0,4,7,TRUE,2011-11-16,South Dakota State,H
D. Williams,F,30,6,13,0,0,5,6,7,0,7,0,0,4,2,1,17,TRUE,2011-11-16,South Dakota State,H
D. Ware,G,25,0,4,0,4,0,0,0,2,2,1,0,0,2,1,0,TRUE,2011-11-16,South Dakota State,H
G. Robinson,G,33,6,11,1,4,2,2,0,3,3,3,2,0,2,2,15,TRUE,2011-11-16,South Dakota State,H
K. Caldwell-Pope,G,31,4,12,3,9,3,4,4,2,6,1,2,0,1,3,14,TRUE,2011-11-16,South Dakota State,H
T. Dixon,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-16,South Dakota State,H
N. Djurisic,F,22,7,13,0,4,0,1,1,4,5,0,0,1,0,3,14,FALSE,2011-11-16,South Dakota State,H
E. LongE,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,South Dakota State,H
J. FlorveusJ,C,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-11-16,South Dakota State,H
J. Cannon,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-11-16,South Dakota State,H
M. Bucklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,South Dakota State,H
V. Williams,G,7,0,1,0,0,0,0,0,2,2,3,2,0,0,1,0,FALSE,2011-11-16,South Dakota State,H
S. Brantley,G,14,1,7,1,7,0,0,0,1,1,2,0,0,0,0,3,FALSE,2011-11-16,South Dakota State,H
TEAM,NA,NA,27,67,6,29,12,15,19,22,41,12,6,6,9,15,72,FALSE,2011-11-16,South Dakota State,H
