player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,15,1,4,0,0,1,2,3,2,5,0,2,0,3,3,3,TRUE,2011-11-25,Xavier,A
J. FlorveusJ,C,12,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2011-11-25,Xavier,A
K. Caldwell-Pope,G,27,4,13,3,10,3,4,2,1,3,0,0,0,2,0,14,TRUE,2011-11-25,Xavier,A
G. Robinson,G,16,3,5,1,1,3,4,1,2,3,1,0,0,3,2,10,TRUE,2011-11-25,Xavier,A
D. Ware,G,25,1,7,1,5,2,2,0,1,1,3,0,0,0,0,5,TRUE,2011-11-25,Xavier,A
M. Thornton,F,29,1,5,0,0,0,0,2,6,8,0,1,0,1,1,2,FALSE,2011-11-25,Xavier,A
T. Dixon,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-11-25,Xavier,A
N. Djurisic,F,12,1,3,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2011-11-25,Xavier,A
C. NolteC,F,8,0,1,0,1,2,2,0,0,0,0,0,0,1,2,2,FALSE,2011-11-25,Xavier,A
J. Cannon,C,9,1,3,0,0,2,2,0,0,0,2,2,1,0,1,4,FALSE,2011-11-25,Xavier,A
V. Williams,G,23,4,9,1,5,0,0,2,2,4,3,1,0,1,3,9,FALSE,2011-11-25,Xavier,A
S. Brantley,G,17,2,4,1,3,0,0,0,2,2,0,0,0,0,2,5,FALSE,2011-11-25,Xavier,A
TEAM,NA,NA,18,56,7,26,13,16,11,20,31,9,6,2,14,20,56,FALSE,2011-11-25,Xavier,A
