player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,27,1,3,0,0,0,0,1,6,7,0,0,1,1,3,2,TRUE,2012-02-19,Vanderbilt,H
D. Williams,F,37,2,6,0,0,2,5,3,3,6,1,0,5,1,4,6,TRUE,2012-02-19,Vanderbilt,H
D. Ware,G,33,2,10,1,9,2,2,0,3,3,1,1,0,1,1,7,TRUE,2012-02-19,Vanderbilt,H
G. Robinson,G,37,8,13,1,3,2,3,2,1,3,3,4,0,4,1,19,TRUE,2012-02-19,Vanderbilt,H
K. Caldwell-Pope,G,22,3,13,0,7,0,0,3,1,4,2,1,0,1,3,6,TRUE,2012-02-19,Vanderbilt,H
N. Djurisic,F,21,3,6,0,0,1,2,2,0,2,0,1,0,2,0,7,FALSE,2012-02-19,Vanderbilt,H
J. FlorveusJ,C,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-02-19,Vanderbilt,H
V. Williams,G,11,1,2,1,2,2,2,0,2,2,0,0,0,1,1,5,FALSE,2012-02-19,Vanderbilt,H
S. Brantley,G,6,0,2,0,2,0,0,1,0,1,0,1,0,0,1,0,FALSE,2012-02-19,Vanderbilt,H
TEAM,NA,NA,20,55,3,23,9,14,13,18,31,7,9,6,12,14,52,FALSE,2012-02-19,Vanderbilt,H
