player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,26,5,9,0,0,2,2,2,1,3,1,1,2,0,5,12,TRUE,2012-01-14,Vanderbilt,A
N. Djurisic,F,22,1,4,1,2,0,0,2,3,5,1,2,0,2,5,3,TRUE,2012-01-14,Vanderbilt,A
K. Caldwell-Pope,G,37,6,14,4,10,3,3,1,4,5,3,2,0,1,2,19,TRUE,2012-01-14,Vanderbilt,A
G. Robinson,G,35,4,13,0,5,7,8,1,5,6,3,1,0,5,2,15,TRUE,2012-01-14,Vanderbilt,A
D. Ware,G,32,2,7,2,6,2,2,0,0,0,3,0,0,0,2,8,TRUE,2012-01-14,Vanderbilt,A
T. Dixon,F,10,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2012-01-14,Vanderbilt,A
J. Rome,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-01-14,Vanderbilt,A
C. NolteC,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2012-01-14,Vanderbilt,A
J. FlorveusJ,C,19,2,2,0,0,1,2,1,0,1,2,0,1,1,5,5,FALSE,2012-01-14,Vanderbilt,A
J. Cannon,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Vanderbilt,A
V. Williams,G,13,1,4,1,3,1,2,0,1,1,0,0,0,0,1,4,FALSE,2012-01-14,Vanderbilt,A
TEAM,NA,NA,21,54,8,27,16,20,11,16,27,13,7,3,9,26,66,FALSE,2012-01-14,Vanderbilt,A
