player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,23,0,2,0,1,0,0,2,4,6,2,0,0,1,2,0,TRUE,2011-12-07,Georgia Tech,H
D. Williams,F,20,1,2,0,0,1,2,2,1,3,0,0,1,0,5,3,TRUE,2011-12-07,Georgia Tech,H
D. Ware,G,24,2,6,1,5,3,3,0,0,0,2,2,0,0,1,8,TRUE,2011-12-07,Georgia Tech,H
V. Williams,G,17,2,3,1,1,5,7,0,1,1,1,1,0,1,2,10,TRUE,2011-12-07,Georgia Tech,H
K. Caldwell-Pope,G,29,3,12,2,9,2,3,3,2,5,1,1,0,0,4,10,TRUE,2011-12-07,Georgia Tech,H
T. Dixon,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-07,Georgia Tech,H
N. Djurisic,F,15,1,5,0,3,0,0,1,3,4,0,2,0,1,0,2,FALSE,2011-12-07,Georgia Tech,H
C. NolteC,F,12,1,2,1,2,0,0,0,2,2,0,0,0,0,2,3,FALSE,2011-12-07,Georgia Tech,H
J. FlorveusJ,C,15,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,FALSE,2011-12-07,Georgia Tech,H
S. Brantley,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-07,Georgia Tech,H
G. Robinson,G,30,7,15,1,2,5,6,0,3,3,1,1,0,4,2,20,FALSE,2011-12-07,Georgia Tech,H
TEAM,NA,NA,17,49,6,23,16,21,10,20,30,7,7,3,12,23,56,FALSE,2011-12-07,Georgia Tech,H
