play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,George Washington,Dayton,4,4,NA,400591191,2015-02-06
2,1,20:00,2400,2700,Jump Ball won by George Washington,0,0,0,29,0.5,0.5,George Washington,Dayton,4,4,NA,400591191,2015-02-06
3,1,19:31,2371,2671,John Kopriva made Jumper.,2,0,2,26,0.5446393791777019,0.5446393791777019,George Washington,Dayton,4,4,NA,400591191,2015-02-06
4,1,19:05,2345,2645,Jordan Sibert missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,George Washington,Dayton,4,4,NA,400591191,2015-02-06
5,1,19:05,2345,2645,Patricio Garino Defensive Rebound.,2,0,2,33,0.5451990876043378,0.5451990876043378,George Washington,Dayton,4,4,NA,400591191,2015-02-06
6,1,18:32,2312,2612,Kethan Savage missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,George Washington,Dayton,4,4,NA,400591191,2015-02-06
7,1,18:32,2312,2612,Kevin Larsen Offensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,George Washington,Dayton,4,4,NA,400591191,2015-02-06
8,1,18:22,2302,2602,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.,5,0,5,39,0.6136656052935398,0.6136656052935398,George Washington,Dayton,4,4,NA,400591191,2015-02-06
9,1,17:43,2263,2563,Scoochie Smith made Jumper.,5,2,3,34,0.5702645497347195,0.5702645497347195,George Washington,Dayton,4,4,NA,400591191,2015-02-06
10,1,17:09,2229,2529,Kevin Larsen missed Layup.,5,2,3,0,0.5714085226413206,0.5714085226413206,George Washington,Dayton,4,4,NA,400591191,2015-02-06
11,1,17:09,2229,2529,Patricio Garino Offensive Rebound.,5,2,3,0,0.5714085226413206,0.5714085226413206,George Washington,Dayton,4,4,NA,400591191,2015-02-06
12,1,17:09,2229,2529,Patricio Garino made Two Point Tip Shot.,7,2,5,24,0.6175905202901149,0.6175905202901149,George Washington,Dayton,4,4,NA,400591191,2015-02-06
13,1,16:45,2205,2505,Scoochie Smith missed Jumper.,7,2,5,0,0.6188985299899568,0.6188985299899568,George Washington,Dayton,4,4,NA,400591191,2015-02-06
14,1,16:45,2205,2505,John Kopriva Defensive Rebound.,7,2,5,20,0.6188985299899568,0.6188985299899568,George Washington,Dayton,4,4,NA,400591191,2015-02-06
15,1,16:25,2185,2485,John Kopriva missed Layup.,7,2,5,0,0.6199929989595001,0.6199929989595001,George Washington,Dayton,4,4,NA,400591191,2015-02-06
16,1,16:25,2185,2485,Kyle Davis Block.,7,2,5,0,0.6199929989595001,0.6199929989595001,George Washington,Dayton,4,4,NA,400591191,2015-02-06
17,1,16:25,2185,2485,Kendall Pollard Defensive Rebound.,7,2,5,12,0.6199929989595001,0.6199929989595001,George Washington,Dayton,4,4,NA,400591191,2015-02-06
18,1,16:13,2173,2473,Kyle Davis missed Three Point Jumper.,7,2,5,0,0.6206511698471722,0.6206511698471722,George Washington,Dayton,4,4,NA,400591191,2015-02-06
19,1,16:13,2173,2473,Joe McDonald Defensive Rebound.,7,2,5,9,0.6206511698471722,0.6206511698471722,George Washington,Dayton,4,4,NA,400591191,2015-02-06
20,1,16:04,2164,2464,Joe McDonald made Jumper.,9,2,7,8,0.6664513914832957,0.6664513914832957,George Washington,Dayton,4,4,NA,400591191,2015-02-06
21,1,15:56,2156,2456,Jordan Sibert made Layup.,9,4,5,23,0.6215859578850197,0.6215859578850197,George Washington,Dayton,4,4,NA,400591191,2015-02-06
22,1,15:33,2133,2433,Foul on Kendall Pollard.,9,4,5,0,0.6228578716869704,0.6228578716869704,George Washington,Dayton,4,4,NA,400591191,2015-02-06
23,1,15:33,2133,2433,Official TV Timeout,9,4,5,15,0.6228578716869704,0.6228578716869704,George Washington,Dayton,4,4,NA,400591191,2015-02-06
24,1,15:18,2118,2418,Paul Jorgensen missed Three Point Jumper.,9,4,5,0,0.6236922720505973,0.6236922720505973,George Washington,Dayton,4,4,NA,400591191,2015-02-06
25,1,15:18,2118,2418,Kevin Larsen Offensive Rebound.,9,4,5,12,0.6236922720505973,0.6236922720505973,George Washington,Dayton,4,4,NA,400591191,2015-02-06
26,1,15:06,2106,2406,John Kopriva Turnover.,9,4,5,13,0.6243627767363209,0.6243627767363209,George Washington,Dayton,4,4,NA,400591191,2015-02-06
27,1,14:53,2093,2393,Foul on Dyshawn Pierre.,9,4,5,0,0.6250923133715076,0.6250923133715076,George Washington,Dayton,4,4,NA,400591191,2015-02-06
