play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
2,1,20:00,2400,2400,Jump Ball won by Iona,0,0,0,22,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
3,1,19:38,2378,2378,Kelvin Amayo missed Layup.,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
4,1,19:38,2378,2378,Javion Ogunyemi Block.,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
5,1,19:38,2378,2378,Iona Offensive Rebound.,0,0,0,9,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
6,1,19:29,2369,2369,David Laury missed Jumper.,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
7,1,19:29,2369,2369,Jimmy Paige Defensive Rebound.,0,0,0,10,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
8,1,19:19,2359,2359,Marquis Wright missed Layup.,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
9,1,19:19,2359,2359,Jimmy Paige Offensive Rebound.,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,400586272,2015-02-06
10,1,19:19,2359,2359,Jimmy Paige made Two Point Tip Shot.,0,2,-2,16,0.45510341172991847,0.45510341172991847,Iona,Siena,6,6,NA,400586272,2015-02-06
11,1,19:03,2343,2343,David Laury missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Iona,Siena,6,6,NA,400586272,2015-02-06
12,1,19:03,2343,2343,Jimmy Paige Defensive Rebound.,0,2,-2,6,0.45475749314437386,0.45475749314437386,Iona,Siena,6,6,NA,400586272,2015-02-06
13,1,18:57,2337,2337,Marquis Wright made Layup. Assisted by Jimmy Paige.,0,4,-4,9,0.4099950522271448,0.4099950522271448,Iona,Siena,6,6,NA,400586272,2015-02-06
14,1,18:48,2328,2328,Kelvin Amayo missed Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Iona,Siena,6,6,NA,400586272,2015-02-06
15,1,18:48,2328,2328,Javion Ogunyemi Block.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Iona,Siena,6,6,NA,400586272,2015-02-06
16,1,18:48,2328,2328,Javion Ogunyemi Defensive Rebound.,0,4,-4,5,0.40961137189922525,0.40961137189922525,Iona,Siena,6,6,NA,400586272,2015-02-06
17,1,18:43,2323,2323,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.,0,7,-7,5,0.34495284638070467,0.34495284638070467,Iona,Siena,6,6,NA,400586272,2015-02-06
18,1,18:38,2318,2318,Iona  Timeout,0,7,-7,0,0.34460217493375894,0.34460217493375894,Iona,Siena,5,6,NA,400586272,2015-02-06
19,1,18:38,2318,2318,Schadrac Casimir Turnover.,0,7,-7,0,0.34460217493375894,0.34460217493375894,Iona,Siena,5,6,NA,400586272,2015-02-06
