play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
2,1,19:49,2389,2389,Andrew Rowsey Turnover.,0,0,0,0,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
3,1,19:49,2389,2389,Damarion Geter Steal.,0,0,0,24,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
4,1,19:25,2365,2365,Foul on Damarion Geter.,0,0,0,0,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
5,1,19:25,2365,2365,Damarion Geter Turnover.,0,0,0,25,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
6,1,19:00,2340,2340,Sam Hughes Turnover.,0,0,0,4,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
7,1,18:56,2336,2336,Damarion Geter Steal.,0,0,0,17,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
8,1,18:39,2319,2319,Leron Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
9,1,18:39,2319,2319,Damarion Geter Offensive Rebound.,0,0,0,18,0.5,0.5,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
10,1,18:21,2301,2301,Leron Fisher made Three Point Jumper. Assisted by Damarion Geter.,0,3,-3,6,0.4309975254039924,0.4309975254039924,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
11,1,18:15,2295,2295,Foul on Ryan Badowski.,0,3,-3,0,0.4307995730338573,0.4307995730338573,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
12,1,18:15,2295,2295,Kevin Vannatta missed Free Throw.,0,3,-3,0,0.4307995730338573,0.4307995730338573,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
13,1,18:15,2295,2295,UNC Asheville Deadball Team Rebound.,0,3,-3,0,0.4307995730338573,0.4307995730338573,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
14,1,18:15,2295,2295,Kevin Vannatta made Free Throw.,1,3,-2,5,0.4537013997188336,0.4537013997188336,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
15,1,18:10,2290,2290,Shaquille Johnson made Three Point Jumper. Assisted by Damarion Geter.,1,6,-5,39,0.3856960828379657,0.3856960828379657,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
16,1,17:31,2251,2251,Shaquille Johnson missed Three Point Jumper.,1,6,-5,0,0.38360193344530974,0.38360193344530974,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
17,1,17:31,2251,2251,Andrew Rowsey Defensive Rebound.,1,6,-5,23,0.38360193344530974,0.38360193344530974,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
18,1,17:08,2228,2228,Sam Hughes missed Jumper.,1,6,-5,0,0.3823551169758079,0.3823551169758079,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
19,1,17:08,2228,2228,Leron Fisher Defensive Rebound.,1,6,-5,9,0.3823551169758079,0.3823551169758079,UNC Asheville,Longwood,4,4,NA,400589401,2015-02-06
