play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
2,1,19:46,2386,2386,Beau Beech missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
3,1,19:46,2386,2386,Jacksonville Defensive Rebound.,0,0,0,32,0.5,0.5,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
4,1,19:14,2354,2354,Antwon Clayton missed Layup.,0,0,0,0,0.5,0.5,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
5,1,19:14,2354,2354,Beau Beech Defensive Rebound.,0,0,0,31,0.5,0.5,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
6,1,18:43,2323,2323,Romelo Banks made Layup.,2,0,2,27,0.5456793799013266,0.5456793799013266,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
7,1,18:16,2296,2296,Josh Adeyeye missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
8,1,18:16,2296,2296,Jalen Nesbitt Defensive Rebound.,2,0,2,13,0.5462763437592703,0.5462763437592703,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
9,1,18:03,2283,2283,Beau Beech missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
10,1,18:03,2283,2283,Antwon Clayton Defensive Rebound.,2,0,2,24,0.5465664414276336,0.5465664414276336,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
11,1,17:39,2259,2259,Kori Babineaux Turnover.,2,0,2,0,0.5471060687074408,0.5471060687074408,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
12,1,17:39,2259,2259,Chris Davenport Steal.,2,0,2,3,0.5471060687074408,0.5471060687074408,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
13,1,17:36,2256,2256,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.,5,0,5,34,0.6161280761992316,0.6161280761992316,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
14,1,17:02,2222,2222,Antwon Clayton made Layup. Assisted by Andris Misters.,5,2,3,22,0.5716454788876979,0.5716454788876979,North Florida,Jacksonville,4,4,NA,400588757,2015-02-06
