play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
2,1,19:42,2382,2382,Jack Montague made Three Point Jumper. Assisted by Justin Sears.,3,0,3,22,0.5663896708541629,0.5663896708541629,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
3,1,19:20,2360,2360,Connor Boehm missed Layup.,3,0,3,0,0.5670872430693348,0.5670872430693348,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
4,1,19:20,2360,2360,Javier Duren Defensive Rebound.,3,0,3,24,0.5670872430693348,0.5670872430693348,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
5,1,18:56,2336,2336,Jack Montague Turnover.,3,0,3,1,0.567859012067762,0.567859012067762,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
6,1,18:55,2335,2335,Alex Mitola Steal.,3,0,3,3,0.5678913977879856,0.5678913977879856,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
7,1,18:52,2332,2332,John Golden made Layup. Assisted by Alex Mitola.,3,2,1,32,0.5227883361633022,0.5227883361633022,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
8,1,18:20,2300,2300,Javier Duren Turnover.,3,2,1,0,0.5231431858431752,0.5231431858431752,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
9,1,18:20,2300,2300,Foul on Javier Duren.,3,2,1,28,0.5231431858431752,0.5231431858431752,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
10,1,17:52,2272,2272,Alex Mitola missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
11,1,17:52,2272,2272,Armani Cotton Defensive Rebound.,3,2,1,17,0.5234580941259385,0.5234580941259385,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
12,1,17:35,2255,2255,Foul on John Golden.,3,2,1,12,0.5236510401070434,0.5236510401070434,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
13,1,17:23,2243,2243,Matt Townsend made Layup. Assisted by Javier Duren.,5,2,3,29,0.5709360006525587,0.5709360006525587,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
14,1,16:54,2214,2214,Connor Boehm Turnover.,5,2,3,0,0.5719168081371919,0.5719168081371919,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
15,1,16:54,2214,2214,Foul on Connor Boehm.,5,2,3,14,0.5719168081371919,0.5719168081371919,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
16,1,16:40,2200,2200,Justin Sears missed Jumper.,5,2,3,0,0.5723928578621704,0.5723928578621704,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
17,1,16:40,2200,2200,Miles Wright Defensive Rebound.,5,2,3,8,0.5723928578621704,0.5723928578621704,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
18,1,16:32,2192,2192,Alex Mitola missed Jumper.,5,2,3,0,0.5726655165928087,0.5726655165928087,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
19,1,16:32,2192,2192,Armani Cotton Defensive Rebound.,5,2,3,6,0.5726655165928087,0.5726655165928087,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
20,1,16:26,2186,2186,Javier Duren missed Layup.,5,2,3,0,0.572870280824908,0.572870280824908,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
21,1,16:26,2186,2186,Connor Boehm Defensive Rebound.,5,2,3,13,0.572870280824908,0.572870280824908,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
22,1,16:13,2173,2173,Foul on Jack Montague.,5,2,3,0,0.5733146442942074,0.5733146442942074,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
23,1,16:13,2173,2173,Miles Wright made Free Throw.,5,3,2,0,0.5490728195846096,0.5490728195846096,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
24,1,16:13,2173,2173,Miles Wright missed Free Throw.,5,3,2,0,0.5490728195846096,0.5490728195846096,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
25,1,16:13,2173,2173,Matt Townsend Defensive Rebound.,5,3,2,14,0.5490728195846096,0.5490728195846096,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
26,1,15:59,2159,2159,Matt Townsend Turnover.,5,3,2,0,0.5493966151804348,0.5493966151804348,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
27,1,15:59,2159,2159,Foul on Matt Townsend.,5,3,2,28,0.5493966151804348,0.5493966151804348,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
28,1,15:31,2131,2131,Connor Boehm Turnover.,5,3,2,1,0.5500487228778062,0.5500487228778062,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
29,1,15:30,2130,2130,Jack Montague Steal.,5,3,2,20,0.5500721316261907,0.5500721316261907,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
30,1,15:10,2110,2110,Greg Kelley made Three Point Jumper. Assisted by Javier Duren.,8,3,5,34,0.624138971181558,0.624138971181558,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
31,1,14:36,2076,2076,Miles Wright made Three Point Jumper. Assisted by Alex Mitola.,8,6,2,31,0.5513497900652782,0.5513497900652782,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
32,1,14:05,2045,2045,Javier Duren made Three Point Jumper. Assisted by Jack Montague.,11,6,5,29,0.6278170858277525,0.6278170858277525,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
33,1,13:36,2016,2016,Foul on Greg Kelley.,11,6,5,1,0.6294894998938065,0.6294894998938065,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
34,1,13:35,2015,2015,Alex Mitola missed Three Point Jumper.,11,6,5,0,0.6295475499535355,0.6295475499535355,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
35,1,13:35,2015,2015,Miles Wright Offensive Rebound.,11,6,5,3,0.6295475499535355,0.6295475499535355,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
36,1,13:32,2012,2012,Miles Wright missed Jumper.,11,6,5,0,0.6297218571895741,0.6297218571895741,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
37,1,13:32,2012,2012,Connor Boehm Offensive Rebound.,11,6,5,3,0.6297218571895741,0.6297218571895741,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
38,1,13:29,2009,2009,Connor Boehm Turnover.,11,6,5,1,0.629896401537177,0.629896401537177,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
39,1,13:28,2008,2008,Jack Montague Steal.,11,6,5,16,0.6299546360167523,0.6299546360167523,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
40,1,13:12,1992,1992,Jack Montague Turnover.,11,6,5,15,0.6308900594558358,0.6308900594558358,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
41,1,12:57,1977,1977,Miles Wright made Three Point Jumper. Assisted by Connor Boehm.,11,9,2,26,0.5537744765316269,0.5537744765316269,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
42,1,12:31,1951,1951,Greg Kelley missed Three Point Jumper.,11,9,2,0,0.5544321642239337,0.5544321642239337,Yale,Dartmouth,4,4,NA,400591286,2015-02-06
