play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
2,1,19:47,2387,2387,R.J. Price Turnover.,0,0,0,1,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
3,1,19:46,2386,2386,Arlon Harper Steal.,0,0,0,2,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
4,1,19:44,2384,2384,Arlon Harper missed Layup.,0,0,0,0,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
5,1,19:44,2384,2384,Javonte Green Block.,0,0,0,4,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
6,1,19:40,2380,2380,Paul Gombwer Offensive Rebound.,0,0,0,0,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
7,1,19:40,2380,2380,Paul Gombwer missed Layup.,0,0,0,0,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
8,1,19:40,2380,2380,Radford Defensive Rebound.,0,0,0,28,0.5,0.5,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
9,1,19:12,2352,2352,Brandon Holcomb made Jumper.,2,0,2,25,0.5450475200660853,0.5450475200660853,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
10,1,18:47,2327,2327,Paul Gombwer Turnover.,2,0,2,0,0.5455916255074778,0.5455916255074778,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
11,1,18:47,2327,2327,Kyle Noreen Steal.,2,0,2,15,0.5455916255074778,0.5455916255074778,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
12,1,18:32,2312,2312,R.J. Price missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
13,1,18:32,2312,2312,Kyle Noreen Offensive Rebound.,2,0,2,15,0.545921638731889,0.545921638731889,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
14,1,18:17,2297,2297,R.J. Price missed Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
15,1,18:17,2297,2297,Javonte Green Offensive Rebound.,2,0,2,31,0.5462540972634312,0.5462540972634312,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
16,1,17:46,2266,2266,Ya Ya Anderson missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
17,1,17:46,2266,2266,Arlon Harper Defensive Rebound.,2,0,2,16,0.5469481643120951,0.5469481643120951,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
18,1,17:30,2250,2250,Arlon Harper made Three Point Jumper. Assisted by Paul Gombwer.,2,3,-1,16,0.47629198334830036,0.47629198334830036,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
19,1,17:14,2234,2234,Kyle Noreen missed Three Point Jumper.,2,3,-1,0,0.47610901885326956,0.47610901885326956,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
20,1,17:14,2234,2234,Saah Nimley Defensive Rebound.,2,3,-1,11,0.47610901885326956,0.47610901885326956,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
21,1,17:03,2223,2223,Paul Gombwer missed Jumper.,2,3,-1,0,0.4759827071616885,0.4759827071616885,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
22,1,17:03,2223,2223,Kyle Noreen Defensive Rebound.,2,3,-1,28,0.4759827071616885,0.4759827071616885,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
23,1,16:35,2195,2195,R.J. Price made Three Point Jumper. Assisted by Ya Ya Anderson.,5,3,2,26,0.5485658570750198,0.5485658570750198,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
24,1,16:09,2169,2169,Jabbar Washington missed Jumper.,5,3,2,0,0.5491651983154032,0.5491651983154032,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
25,1,16:09,2169,2169,Ya Ya Anderson Defensive Rebound.,5,3,2,11,0.5491651983154032,0.5491651983154032,Radford,Charleston Southern,6,6,NA,400589398,2015-02-06
