play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Marist,Niagara,4,4,NA,400586271,2015-02-06
2,1,19:32,2372,2372,Emile Blackman made Jumper.,0,2,-2,1,0.4553819653286264,0.4553819653286264,Marist,Niagara,4,4,NA,400586271,2015-02-06
3,1,19:31,2371,2371,Foul on Phillip Lawrence.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Marist,Niagara,4,4,NA,400586271,2015-02-06
4,1,19:31,2371,2371,Emile Blackman made Free Throw.,0,3,-3,8,0.4332627804088775,0.4332627804088775,Marist,Niagara,4,4,NA,400586271,2015-02-06
5,1,19:23,2363,2363,Phillip Lawrence missed Three Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Marist,Niagara,4,4,NA,400586271,2015-02-06
6,1,19:23,2363,2363,Eric Truog Offensive Rebound.,0,3,-3,4,0.4330084573040888,0.4330084573040888,Marist,Niagara,4,4,NA,400586271,2015-02-06
7,1,19:19,2359,2359,Chavaughn Lewis made Three Point Jumper. Assisted by Eric Truog.,3,3,0,14,0.5,0.5,Marist,Niagara,4,4,NA,400586271,2015-02-06
8,1,19:05,2345,2345,Dominique Reid made Layup.,3,5,-2,22,0.45480091239566217,0.45480091239566217,Marist,Niagara,4,4,NA,400586271,2015-02-06
9,1,18:43,2323,2323,Chavaughn Lewis missed Three Point Jumper.,3,5,-2,0,0.45432062009867336,0.45432062009867336,Marist,Niagara,4,4,NA,400586271,2015-02-06
10,1,18:43,2323,2323,Dominique Reid Defensive Rebound.,3,5,-2,18,0.45432062009867336,0.45432062009867336,Marist,Niagara,4,4,NA,400586271,2015-02-06
11,1,18:25,2305,2305,Dominique Reid made Jumper.,3,7,-4,23,0.40862300412936603,0.40862300412936603,Marist,Niagara,4,4,NA,400586271,2015-02-06
12,1,18:02,2282,2282,Chavaughn Lewis Turnover.,3,7,-4,2,0.4076243650864716,0.4076243650864716,Marist,Niagara,4,4,NA,400586271,2015-02-06
13,1,18:00,2280,2280,Emile Blackman Steal.,3,7,-4,4,0.40753708330480626,0.40753708330480626,Marist,Niagara,4,4,NA,400586271,2015-02-06
14,1,17:56,2276,2276,Foul on Eric Truog.,3,7,-4,0,0.4073623189187541,0.4073623189187541,Marist,Niagara,4,4,NA,400586271,2015-02-06
15,1,17:56,2276,2276,Dominique Reid made Free Throw.,3,8,-5,0,0.38494759579722115,0.38494759579722115,Marist,Niagara,4,4,NA,400586271,2015-02-06
16,1,17:56,2276,2276,Dominique Reid made Free Throw.,3,9,-6,0,0.3630107533380173,0.3630107533380173,Marist,Niagara,4,4,NA,400586271,2015-02-06
17,1,17:56,2276,2276,Phillip Lawrence made Layup. Assisted by Eric Truog.,5,9,-4,6,0.4073623189187541,0.4073623189187541,Marist,Niagara,4,4,NA,400586271,2015-02-06
