play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
2,1,19:34,2374,2374,Brandon Rush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
3,1,19:34,2374,2374,Jason Richards Defensive Rebound.,0,0,0,72,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
4,1,18:22,2302,2302,Andrew Lovedale made Two Point Layup.  Assisted by Jason Richards.,0,2,-2,28,0.4538569829834506,0.4538569829834506,Kansas,Davidson,6,6,NA,284000015,2008-03-30
5,1,17:54,2274,2274,Mario Chalmers missed Two Point Layup.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Kansas,Davidson,6,6,NA,284000015,2008-03-30
6,1,17:54,2274,2274,Sasha Kaun Offensive Rebound.,0,2,-2,4,0.4532317899002051,0.4532317899002051,Kansas,Davidson,6,6,NA,284000015,2008-03-30
7,1,17:50,2270,2270,Sasha Kaun made Two Point Tip Shot.,2,2,0,9,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
8,1,17:41,2261,2261,Stephen Curry missed Two Point Layup.,2,2,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
9,1,17:41,2261,2261,Sasha Kaun Defensive Rebound.,2,2,0,8,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
10,1,17:33,2253,2253,Foul on Russell Robinson,2,2,0,27,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
11,1,17:06,2226,2226,Thomas Sander missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
12,1,17:06,2226,2226,Mario Chalmers Defensive Rebound.,2,2,0,4,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
13,1,17:02,2222,2222,Darrell Arthur missed Two Point Layup.,2,2,0,3,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
14,1,16:59,2219,2219,Thomas Sander Defensive Rebound.,2,2,0,6,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
15,1,16:53,2213,2213,Stephen Curry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
16,1,16:53,2213,2213,Sasha Kaun Defensive Rebound.,2,2,0,10,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
17,1,16:43,2203,2203,Foul on Thomas Sander,2,2,0,1,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
18,1,16:42,2202,2202,Foul on Jason Richards,2,2,0,1,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
19,1,16:41,2201,2201,Brandon Rush missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
20,1,16:41,2201,2201,Boris Meno Defensive Rebound.,2,2,0,7,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
21,1,16:34,2194,2194,Andrew Lovedale missed Two Point Layup.,2,2,0,7,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
22,1,16:27,2187,2187,Sasha Kaun Defensive Rebound.,2,2,0,17,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
23,1,16:10,2170,2170,Darrell Arthur missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
24,1,16:10,2170,2170,Stephen Curry Defensive Rebound.,2,2,0,8,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
25,1,16:02,2162,2162,Andrew Lovedale missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
26,1,16:02,2162,2162,Mario Chalmers Defensive Rebound.,2,2,0,13,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
27,1,15:49,2149,2149,Foul on Sasha Kaun,2,2,0,0,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
28,1,15:49,2149,2149,Official TV Timeout.,2,2,0,40,0.5,0.5,Kansas,Davidson,6,6,NA,284000015,2008-03-30
29,1,15:09,2109,2109,Brandon Rush made Two Point Layup.  Assisted by Sherron Collins.,4,2,2,19,0.5505657434540481,0.5505657434540481,Kansas,Davidson,6,6,NA,284000015,2008-03-30
30,1,14:50,2090,2090,Stephen Curry missed Two Point Jumper.,4,2,2,0,0.5510158552260809,0.5510158552260809,Kansas,Davidson,6,6,NA,284000015,2008-03-30
31,1,14:50,2090,2090,null,4,2,2,4,0.5510158552260809,0.5510158552260809,Kansas,Davidson,6,6,NA,284000015,2008-03-30
32,1,14:46,2086,2086,Foul on Mario Chalmers,4,2,2,4,0.5511110631973942,0.5511110631973942,Kansas,Davidson,6,6,NA,284000015,2008-03-30
33,1,14:42,2082,2082,Stephen Curry missed Three Point Jumper.,4,2,2,0,0.5512064316825768,0.5512064316825768,Kansas,Davidson,6,6,NA,284000015,2008-03-30
34,1,14:42,2082,2082,Darrell Arthur Defensive Rebound.,4,2,2,20,0.5512064316825768,0.5512064316825768,Kansas,Davidson,6,6,NA,284000015,2008-03-30
35,1,14:22,2062,2062,Brandon Rush missed Two Point Jumper.,4,2,2,0,0.5516857568654909,0.5516857568654909,Kansas,Davidson,6,6,NA,284000015,2008-03-30
36,1,14:22,2062,2062,Stephen Curry Defensive Rebound.,4,2,2,8,0.5516857568654909,0.5516857568654909,Kansas,Davidson,6,6,NA,284000015,2008-03-30
37,1,14:14,2054,2054,William Archambault missed Two Point Jumper.,4,2,2,0,0.5518786855656138,0.5518786855656138,Kansas,Davidson,6,6,NA,284000015,2008-03-30
38,1,14:14,2054,2054,Darrell Arthur Defensive Rebound.,4,2,2,7,0.5518786855656138,0.5518786855656138,Kansas,Davidson,6,6,NA,284000015,2008-03-30
39,1,14:07,2047,2047,Sherron Collins missed Two Point Layup.,4,2,2,0,0.5520480805352422,0.5520480805352422,Kansas,Davidson,6,6,NA,284000015,2008-03-30
40,1,14:07,2047,2047,Sasha Kaun Offensive Rebound.,4,2,2,8,0.5520480805352422,0.5520480805352422,Kansas,Davidson,6,6,NA,284000015,2008-03-30
41,1,13:59,2039,2039,Sherron Collins missed Two Point Jumper.,4,2,2,0,0.5522423557244374,0.5522423557244374,Kansas,Davidson,6,6,NA,284000015,2008-03-30
42,1,13:59,2039,2039,Stephen Curry Defensive Rebound.,4,2,2,4,0.5522423557244374,0.5522423557244374,Kansas,Davidson,6,6,NA,284000015,2008-03-30
43,1,13:55,2035,2035,Foul on Brandon Rush,4,2,2,3,0.5523397707768947,0.5523397707768947,Kansas,Davidson,6,6,NA,284000015,2008-03-30
44,1,13:52,2032,2032,Thomas Sander missed Two Point Layup.,4,2,2,1,0.5524129552090024,0.5524129552090024,Kansas,Davidson,6,6,NA,284000015,2008-03-30
45,1,13:51,2031,2031,Darnell Jackson Defensive Rebound.,4,2,2,7,0.5524373736537096,0.5524373736537096,Kansas,Davidson,6,6,NA,284000015,2008-03-30
46,1,13:44,2024,2024,Brandon Rush made Two Point Layup.,6,2,4,9,0.6040652021375604,0.6040652021375604,Kansas,Davidson,6,6,NA,284000015,2008-03-30
47,1,13:35,2015,2015,Jason Richards made Two Point Layup.,6,4,2,29,0.5528297061716366,0.5528297061716366,Kansas,Davidson,6,6,NA,284000015,2008-03-30
