player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. LeCesne,F,31,9,17,0,4,1,1,3,8,11,4,1,0,2,2,19,TRUE,2019-11-06,Hofstra,A
C. Anigwe,F,19,1,3,0,1,0,0,4,3,7,1,1,1,2,3,2,TRUE,2019-11-06,Hofstra,A
E. Lane,F,10,0,1,0,0,0,0,0,4,4,0,0,1,1,2,0,TRUE,2019-11-06,Hofstra,A
S. Knight,G,32,5,11,1,3,2,4,2,6,8,3,3,1,2,1,13,TRUE,2019-11-06,Hofstra,A
B. Ivey,G,27,3,8,2,7,2,3,0,1,1,4,0,0,1,1,10,TRUE,2019-11-06,Hofstra,A
R. Agee,F,11,2,3,0,0,2,2,3,1,4,0,0,0,0,1,6,FALSE,2019-11-06,Hofstra,A
S. Japhet-Mathias,C,16,2,8,0,0,0,0,0,2,2,1,0,0,1,3,4,FALSE,2019-11-06,Hofstra,A
R. Washington,G,32,8,13,4,7,3,4,1,6,7,3,1,0,2,1,23,FALSE,2019-11-06,Hofstra,A
Z. Chappell,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-06,Hofstra,A
I. Nichols,G,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-06,Hofstra,A
O. Moore,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-06,Hofstra,A
TEAM,NA,NA,31,66,7,22,10,14,14,33,47,16,6,3,11,14,79,FALSE,2019-11-06,Hofstra,A
