player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anigwe,F,20,1,2,0,1,2,4,0,0,0,0,0,1,0,3,4,TRUE,2020-02-29,UNLV,H
B. Ivey,G,29,3,8,1,3,0,0,0,3,3,3,0,0,2,5,7,TRUE,2020-02-29,UNLV,H
S. Knight,G,40,4,10,0,3,12,14,1,7,8,5,2,1,1,2,20,TRUE,2020-02-29,UNLV,H
O. Moore,G,22,2,5,0,2,3,4,1,0,1,2,2,2,3,2,7,TRUE,2020-02-29,UNLV,H
R. Washington,G,26,3,8,2,4,0,0,1,4,5,1,0,0,1,0,8,TRUE,2020-02-29,UNLV,H
R. Agee,F,7,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2020-02-29,UNLV,H
E. Lane,F,6,1,1,0,0,1,2,0,0,0,0,0,0,0,3,3,FALSE,2020-02-29,UNLV,H
T. Smith,G,21,4,9,3,7,0,0,0,0,0,0,1,0,0,2,11,FALSE,2020-02-29,UNLV,H
C. Simmons,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-29,UNLV,H
Z. Chappell,G,22,3,7,2,5,1,4,1,3,4,1,0,0,1,1,9,FALSE,2020-02-29,UNLV,H
TEAM,NA,NA,21,53,8,26,19,28,6,22,28,13,5,4,10,19,69,FALSE,2020-02-29,UNLV,H
