player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anigwe,F,29,2,6,0,3,0,0,0,4,4,0,0,1,0,1,4,TRUE,2020-02-08,Nevada,A
R. Agee,F,17,1,4,0,1,0,0,0,2,2,0,0,1,0,2,2,TRUE,2020-02-08,Nevada,A
S. Knight,G,38,10,22,3,10,11,12,3,5,8,3,1,0,2,1,34,TRUE,2020-02-08,Nevada,A
O. Moore,G,12,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,TRUE,2020-02-08,Nevada,A
B. Ivey,G,23,1,5,0,3,4,5,0,4,4,2,1,0,2,3,6,TRUE,2020-02-08,Nevada,A
E. Lane,F,9,2,2,0,0,0,0,0,0,0,0,0,2,1,4,4,FALSE,2020-02-08,Nevada,A
R. Washington,G,26,5,11,4,9,2,3,0,4,4,4,0,1,2,3,16,FALSE,2020-02-08,Nevada,A
T. Smith,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Nevada,A
C. Simmons,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-08,Nevada,A
Z. Chappell,G,20,2,5,0,2,2,2,0,1,1,4,2,0,2,2,6,FALSE,2020-02-08,Nevada,A
K. Hammonds,G,15,1,4,1,3,0,0,1,3,4,1,0,1,0,1,3,FALSE,2020-02-08,Nevada,A
TEAM,NA,NA,25,61,8,32,19,22,4,26,30,14,4,6,11,17,77,FALSE,2020-02-08,Nevada,A
