game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488495,2023-02-15,Clemson,Florida State,1,1,19:17,2357,2357,Cam Corhen made Three Point Jumper. Assisted by Baba Miller.,away,0,0,0,0,TRUE,FALSE,0.82015886174538,0.5,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Florida State,made,Cam Corhen,Baba Miller,TRUE,FALSE,Florida State,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,2,1,18:51,2331,2331,Chase Hunter made Layup.,home,4,3,1,26,TRUE,FALSE,0.8326438206700648,0.5227993357199084,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Florida State,FALSE
401488495,2023-02-15,Clemson,Florida State,3,1,18:34,2314,2314,Darin Green Jr. missed Three Point Jumper.,away,4,3,1,17,FALSE,FALSE,0.8323555950963437,0.5229872304077562,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Florida State,missed,Darin Green Jr.,NA,TRUE,FALSE,Florida State,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,4,1,18:31,2311,2311,Hunter Tyson Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.832303946749382,0.5230205596670452,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,5,1,18:18,2298,2298,PJ Hall made Layup. Assisted by Ian Schieffelin.,home,6,3,3,13,TRUE,FALSE,0.8564213026805225,0.5691013846518673,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Clemson,made,PJ Hall,Ian Schieffelin,FALSE,FALSE,Clemson,Florida State,FALSE
401488495,2023-02-15,Clemson,Florida State,6,1,17:57,2277,2277,Baba Miller missed Three Point Jumper.,away,6,3,3,21,FALSE,FALSE,0.856323495255971,0.5697973393120882,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Florida State,missed,Baba Miller,NA,TRUE,FALSE,Florida State,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,7,1,17:55,2275,2275,Hunter Tyson Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.8563137473494993,0.5698639321648388,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,8,1,17:38,2258,2258,PJ Hall made Three Point Jumper. Assisted by Chase Hunter.,home,9,3,6,17,TRUE,FALSE,0.887745787888405,0.6381232455787468,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Clemson,made,PJ Hall,Chase Hunter,TRUE,FALSE,Clemson,Florida State,FALSE
401488495,2023-02-15,Clemson,Florida State,9,1,17:11,2231,2231,Darin Green Jr. missed Jumper.,away,9,3,6,27,FALSE,FALSE,0.8879946485517293,0.639835031089264,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Florida State,missed,Darin Green Jr.,NA,FALSE,FALSE,Florida State,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,10,1,17:09,2229,2229,Ian Schieffelin Defensive Rebound.,home,9,3,6,2,FALSE,FALSE,0.8880126789519472,0.6399622755578314,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,11,1,17:06,2226,2226,Foul on Darin Green Jr..,away,9,3,6,3,FALSE,TRUE,0.8880396132888981,0.6401532453070269,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,12,1,17:06,2226,2226,Chase Hunter made Free Throw.,home,10,3,7,0,TRUE,FALSE,0.8972352893276375,0.6619585060288401,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401488495,2023-02-15,Clemson,Florida State,13,1,17:06,2226,2226,Chase Hunter made Free Throw.,home,11,3,8,0,TRUE,FALSE,0.905755848111233,0.6830965617385172,6,6,9.5,146.5,Doug Shows/Lee Cassell/Brian  O'Connell,"Clemson, SC",Littlejohn Coliseum,9000,6458,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,TRUE,Clemson,Clemson,FALSE
