game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479789,2023-02-15,Western Carolina,East Tennessee State,1,1,19:44,2384,2384,Jordan King missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5794090375075166,0.5,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,East Tennessee State,missed,Jordan King,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,2,1,19:41,2381,2381,Jaden Seymour Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5793852777966337,0.5,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,3,1,19:28,2368,2368,Jaden Seymour made Layup. Assisted by Jordan King.,away,0,2,-2,13,TRUE,FALSE,0.5350750745413752,0.4552965036611427,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,East Tennessee State,made,Jaden Seymour,Jordan King,FALSE,FALSE,East Tennessee State,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,4,1,19:09,2349,2349,Vonterius Woolbright missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5345067402070092,0.4548875992098813,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,5,1,19:09,2349,2349,Jaden Seymour Block.,away,0,2,-2,0,FALSE,FALSE,0.5345067402070092,0.4548875992098813,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,6,1,19:05,2345,2345,Colin Granger Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5343860063483769,0.45480091239566217,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,7,1,19:01,2341,2341,Russell Jones Jr. missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.534264900823996,0.45471402389215027,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,Western Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,8,1,18:59,2339,2339,Jamarius Hairston Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5342042094596944,0.4546705050603555,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,9,1,18:51,2331,2331,Jordan King Turnover.,away,0,2,-2,8,FALSE,FALSE,0.5339605272004061,0.4544959423640643,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,10,1,18:26,2306,2306,DJ Campbell missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.5331897516417702,0.4539456613451718,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,Western Carolina,missed,DJ Campbell,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,11,1,18:24,2304,2304,Vonterius Woolbright Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5331274951133401,0.4539013430582895,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,12,1,18:24,2304,2304,Foul on Jaden Seymour.,away,0,2,-2,0,FALSE,TRUE,0.5331274951133401,0.4539013430582895,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,13,1,18:24,2304,2304,Vonterius Woolbright made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5560544441203221,0.4769014804261802,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,14,1,18:24,2304,2304,Vonterius Woolbright made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5787451348686031,0.5,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,Western Carolina,East Tennessee State,FALSE
401479789,2023-02-15,Western Carolina,East Tennessee State,15,1,18:06,2286,2286,Jaden Seymour missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.5785867034339262,0.5,6,6,2,140.5,Chuck Jones/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1634,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,TRUE,FALSE,East Tennessee State,Western Carolina,FALSE
