game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488324,2023-02-15,Vermont,New Hampshire,1,1,19:47,2387,2387,Foul on Dylan Penn.,home,0,0,0,0,FALSE,TRUE,0.8968777262573004,0.5,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,FALSE
401488324,2023-02-15,Vermont,New Hampshire,2,1,19:43,2383,2383,Matt Herasme made Three Point Jumper. Assisted by Kyree Brown.,away,0,3,-3,4,TRUE,FALSE,0.8693383636390588,0.4336417981362403,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,New Hampshire,made,Matt Herasme,Kyree Brown,TRUE,FALSE,New Hampshire,Vermont,FALSE
401488324,2023-02-15,Vermont,New Hampshire,3,1,19:22,2362,2362,Robin Duncan made Layup. Assisted by Kameron Gibson.,home,2,3,-1,21,TRUE,FALSE,0.8877101060985336,0.47753871240838197,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,Vermont,made,Robin Duncan,Kameron Gibson,FALSE,FALSE,Vermont,New Hampshire,FALSE
401488324,2023-02-15,Vermont,New Hampshire,4,1,19:06,2346,2346,Nick Johnson missed Jumper.,away,2,3,-1,16,FALSE,FALSE,0.8872779693260111,0.4773650089397946,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Vermont,FALSE
401488324,2023-02-15,Vermont,New Hampshire,5,1,19:03,2343,2343,Kameron Gibson Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8871959269525183,0.4773322529511003,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,FALSE
401488324,2023-02-15,Vermont,New Hampshire,6,1,18:54,2334,2334,Robin Duncan missed Layup.,home,2,3,-1,9,FALSE,FALSE,0.8869478502402874,0.47723364473216906,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401488324,2023-02-15,Vermont,New Hampshire,7,1,18:39,2319,2319,Foul on Nick Johnson.,away,2,3,-1,15,FALSE,TRUE,0.8865278151258782,0.477068206216988,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401488324,2023-02-15,Vermont,New Hampshire,8,1,18:39,2319,2319,Finn Sullivan missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.8865278151258782,0.477068206216988,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,Vermont,missed,Finn Sullivan,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401488324,2023-02-15,Vermont,New Hampshire,9,1,18:39,2319,2319,Finn Sullivan made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.8954392682920264,0.5,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,Vermont,made,Finn Sullivan,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401488324,2023-02-15,Vermont,New Hampshire,10,1,18:39,2319,2319,Vermont Offensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.8954392682920264,0.5,6,6,13.5,132.5,Nathan Farrell/Adam Vandenburgh/Devon Maio,"Burlington, VT",Patrick Gymnasium,3266,2220,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
