game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479790,2023-02-15,The Citadel,Furman,1,1,19:44,2384,2384,Austin Ash missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.06642981078931354,0.5,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,missed,Austin Ash,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,2,1,19:38,2378,2378,Brady Spence Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.06652982650822288,0.5,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,3,1,19:38,2378,2378,Brady Spence made Layup.,home,2,0,2,0,TRUE,FALSE,0.07850567712655027,0.5444902640703563,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,made,Brady Spence,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,4,1,19:21,2361,2361,JP Pegues made Layup.,away,2,2,0,17,TRUE,FALSE,0.06681790872044438,0.5,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,Furman,made,JP Pegues,NA,FALSE,FALSE,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,5,1,18:56,2336,2336,Stephen Clark missed Layup.,home,2,2,0,25,FALSE,FALSE,0.06725455516705517,0.5,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,6,1,18:54,2334,2334,Mike Bothwell Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.067290172617257,0.5,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,7,1,18:50,2330,2330,Garrett Hien made Dunk. Assisted by Jalen Slawson.,away,2,4,-2,4,TRUE,FALSE,0.056756726640092944,0.4544740680669303,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,Furman,made,Garrett Hien,Jalen Slawson,FALSE,FALSE,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,8,1,18:20,2300,2300,Stephen Clark missed Three Point Jumper.,home,2,4,-2,30,FALSE,FALSE,0.05708170468132843,0.45381258154161963,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,missed,Stephen Clark,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,9,1,18:11,2291,2291,Brady Spence Offensive Rebound.,home,2,4,-2,9,FALSE,FALSE,0.0571824733187958,0.45361227442286206,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,10,1,18:11,2291,2291,Brady Spence made Layup.,home,4,4,0,0,TRUE,FALSE,0.06808153548925852,0.5,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,made,Brady Spence,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,11,1,17:53,2273,2273,Mike Bothwell made Three Point Jumper. Assisted by JP Pegues.,away,4,7,-3,18,TRUE,FALSE,0.05251752292953348,0.4300694234368722,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,Furman,made,Mike Bothwell,JP Pegues,TRUE,FALSE,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,12,1,17:28,2248,2248,Stephen Clark made Layup.,home,6,7,-1,25,TRUE,FALSE,0.06307220052792264,0.4762691652220635,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,13,1,17:20,2240,2240,Garrett Hien made Layup. Assisted by JP Pegues.,away,6,9,-3,8,TRUE,FALSE,0.05280588746332709,0.4289629084724894,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,Furman,made,Garrett Hien,JP Pegues,FALSE,FALSE,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,14,1,16:58,2218,2218,Elijah Morgan missed Three Point Jumper.,home,6,9,-3,22,FALSE,FALSE,0.05300918810029664,0.4282189238051186,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,15,1,16:55,2215,2215,JP Pegues Defensive Rebound.,away,6,9,-3,3,FALSE,FALSE,0.05303763022685814,0.4281171371963982,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,16,1,16:48,2208,2208,JP Pegues made Layup.,away,6,11,-5,7,TRUE,FALSE,0.044167400608484536,0.3812653214338241,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,Furman,made,JP Pegues,NA,FALSE,FALSE,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,17,1,16:19,2179,2179,Stephen Clark made Layup.,home,8,11,-3,29,TRUE,FALSE,0.053393084128976614,0.42689055975740814,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,18,1,16:01,2161,2161,Marcus Foster made Three Point Jumper. Assisted by Tyrese Hughey.,away,8,14,-6,18,TRUE,FALSE,0.04036613285160074,0.3556860546254519,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,Furman,made,Marcus Foster,Tyrese Hughey,TRUE,FALSE,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,19,1,15:39,2139,2139,Elijah Morgan Turnover.,home,8,14,-6,22,FALSE,FALSE,0.04042766426368172,0.3542667210677301,6,6,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,20,1,15:39,2139,2139, Official TV Timeout,NA,8,14,-6,0,FALSE,FALSE,0.04042766426368172,0.3542667210677301,6,5,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401479790,2023-02-15,The Citadel,Furman,21,1,15:30,2130,2130,Marcus Foster missed Three Point Jumper.,away,8,14,-6,9,FALSE,FALSE,0.040454374088308966,0.35368360391478065,6,5,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,22,1,15:27,2127,2127,Austin Ash Defensive Rebound.,home,8,14,-6,3,FALSE,FALSE,0.04046347023434169,0.35348889381892323,6,5,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,23,1,15:03,2103,2103,Stephen Clark missed Layup.,home,8,14,-6,24,FALSE,FALSE,0.04053960499957974,0.35192480048505115,6,5,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,24,1,15:01,2101,2101,Tony Carpio Offensive Rebound.,home,8,14,-6,2,FALSE,FALSE,0.04054621278187508,0.35179392329992715,6,5,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479790,2023-02-15,The Citadel,Furman,25,1,15:00,2100,2100,Tony Carpio Turnover.,home,8,14,-6,1,FALSE,FALSE,0.04054953149005269,0.35172845262983876,6,5,-16.5,150,Chris King/Wil Howard/Connor Penn,"Charleston, SC",McAlister Field House,6000,1737,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
