game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480435,2023-02-15,Campbell,Charleston Southern,1,1,19:36,2376,2376,Jay Pal made Three Point Jumper. Assisted by Gediminas Mokseckas.,home,0,0,0,0,TRUE,FALSE,0.738904644887966,0.5,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,Campbell,made,Jay Pal,Gediminas Mokseckas,TRUE,FALSE,Campbell,Charleston Southern,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,2,1,19:04,2344,2344,Tahlik Chavez made Jumper. Assisted by RJ Johnson.,away,3,2,1,32,TRUE,FALSE,0.7553772880139746,0.522656821997175,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,Charleston Southern,made,Tahlik Chavez,RJ Johnson,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,3,1,18:31,2311,2311,Jay Pal missed Three Point Jumper.,home,3,2,1,33,FALSE,FALSE,0.7549584500223522,0.5230205596670452,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,Campbell,missed,Jay Pal,NA,TRUE,FALSE,Campbell,Charleston Southern,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,4,1,18:26,2306,2306,Tahlik Chavez Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7548929467022207,0.52307621828962,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,5,1,18:23,2303,2303,Tres Berry Turnover.,away,3,2,1,3,FALSE,FALSE,0.7548533777284405,0.5231096782180614,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,6,1,18:23,2303,2303,Ricky Clemons Steal.,home,3,2,1,0,FALSE,FALSE,0.7548533777284405,0.5231096782180614,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,7,1,18:16,2296,2296,Gediminas Mokseckas made Layup. Assisted by Ricky Clemons.,home,5,2,3,7,TRUE,FALSE,0.7874797797121916,0.5691673982971774,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,Campbell,made,Gediminas Mokseckas,Ricky Clemons,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,8,1,17:55,2275,2275,RJ Johnson missed Three Point Jumper.,away,5,2,3,21,FALSE,FALSE,0.7875381444399555,0.5698639321648388,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,Charleston Southern,missed,RJ Johnson,NA,TRUE,FALSE,Charleston Southern,Campbell,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,9,1,17:50,2270,2270,Anthony Dell'Orso Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.7875510907631501,0.5700306384331116,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401480435,2023-02-15,Campbell,Charleston Southern,10,1,17:45,2265,2265,Anthony Dell'Orso Turnover.,home,5,2,3,5,FALSE,FALSE,0.787563650500956,0.5701976570381696,6,6,6.5,139.5,J.W. Lucas/Jeff  Pon/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1097,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
