game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491276,2023-02-15,Holy Cross,Boston University,1,1,19:40,2380,2380,Gerrale Gates Turnover.,home,0,0,0,0,FALSE,FALSE,0.40124692064173495,0.5,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,2,1,19:06,2346,2346,Boston University  Turnover.,away,0,0,0,34,FALSE,FALSE,0.40158665410230077,0.5,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401491276,2023-02-15,Holy Cross,Boston University,3,1,18:57,2337,2337,Bo Montgomery made Layup.,home,2,0,2,9,TRUE,FALSE,0.44609000797728277,0.545373062929666,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,Holy Cross,made,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,4,1,18:29,2309,2309,Walter Whyte missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.44700489588192743,0.5459879404978363,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,5,1,18:27,2307,2307,Nevin Zink Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,6,1,18:23,2303,2303,Jonas Harper made Three Point Jumper.,away,2,3,-1,4,TRUE,FALSE,0.38001367881892434,0.4768903217819385,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,Boston University,made,Jonas Harper,NA,TRUE,FALSE,Boston University,Holy Cross,FALSE
401491276,2023-02-15,Holy Cross,Boston University,7,1,18:10,2290,2290,Gerrale Gates missed Jumper.,home,2,3,-1,13,FALSE,FALSE,0.380014191194911,0.4767447867309777,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,8,1,18:07,2287,2287,Walter Whyte Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.38001450282303334,0.4767110806406472,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,9,1,17:54,2274,2274,Fletcher Tynen missed Jumper.,away,2,3,-1,13,FALSE,FALSE,0.38001673225487165,0.476564522728214,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,10,1,17:51,2271,2271,Nevin Zink Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.38001745579916946,0.4765305907094315,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401491276,2023-02-15,Holy Cross,Boston University,11,1,17:49,2269,2269,Nevin Zink missed Layup.,away,2,3,-1,2,FALSE,FALSE,0.38001798294069805,0.47650794703677646,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401491276,2023-02-15,Holy Cross,Boston University,12,1,17:46,2266,2266,Joseph Octave Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.3800188416373431,0.47647394856443914,6,6,-2.5,136,Tom Deneen/Edward Corbet/Mike Fleury,"Worcester, MA",Hart Center,3536,1043,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
