game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484615,2023-02-15,Tennessee,Alabama,1,1,20:00,2400,2400,Jump Ball won by Tennessee,home,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,2,1,19:50,2390,2390,Zakai Zeigler missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.61793978442197794,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,10,21,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,3,1,19:50,2390,2390,Jahmai Mashack Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.61793978442197794,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,4,1,19:39,2379,2379,Jahmai Mashack missed Layup.,home,0,0,0,11,FALSE,FALSE,0.6178134773118343,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,23,1,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,5,1,19:39,2379,2379,Jonas Aidoo Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6178134773118343,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,6,1,19:29,2369,2369,Jahmai Mashack missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.617697190123522,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,38,20,Tennessee,missed,Jahmai Mashack,NA,TRUE,FALSE,Tennessee,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,7,1,19:29,2369,2369,Brandon Miller Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.617697190123522,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,8,1,19:06,2346,2346,Foul on Charles Bediako.,away,0,0,0,23,FALSE,TRUE,0.6174243339992489,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,9,1,19:06,2346,2346,Charles Bediako Turnover.,away,0,0,0,0,FALSE,FALSE,0.6174243339992489,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,10,1,18:52,2332,2332,Zakai Zeigler made Three Point Jumper. Assisted by Olivier Nkamhoua.,home,3,0,3,14,TRUE,FALSE,0.6795186719249572,0.5679886602964822,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,38,21,Tennessee,made,Zakai Zeigler,Olivier Nkamhoua,TRUE,FALSE,Tennessee,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,11,1,18:30,2310,2310,Noah Clowney made Three Point Jumper. Assisted by Jaden Bradley.,away,3,3,0,22,TRUE,FALSE,0.6169816743052723,0.5,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,44,81,Alabama,made,Noah Clowney,Jaden Bradley,TRUE,FALSE,Alabama,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,12,1,18:18,2298,2298,Santiago Vescovi made Three Point Jumper. Assisted by Jahmai Mashack.,home,6,3,3,12,TRUE,FALSE,0.6801148077785185,0.5691013846518673,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,31,24,Tennessee,made,Santiago Vescovi,Jahmai Mashack,TRUE,FALSE,Tennessee,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,13,1,18:06,2286,2286,Mark Sears missed Layup.,away,6,3,3,12,FALSE,FALSE,0.6803250865056338,0.5694983262126054,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,29,92,Alabama,missed,Mark Sears,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,14,1,18:06,2286,2286,Jonas Aidoo Block.,home,6,3,3,0,FALSE,FALSE,0.6803250865056338,0.5694983262126054,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,15,1,18:06,2286,2286,Alabama Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.6803250865056338,0.5694983262126054,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,16,1,18:01,2281,2281,Brandon Miller missed Three Point Jumper.,away,6,3,3,5,FALSE,FALSE,0.6804126213265607,0.5696643107585301,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,44,78,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,17,1,18:01,2281,2281,Jonas Aidoo Defensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.6804126213265607,0.5696643107585301,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,18,1,17:50,2270,2270,Jonas Aidoo missed Jumper.,home,6,3,3,11,FALSE,FALSE,0.6806049586356461,0.5700306384331116,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,27,17,Tennessee,missed,Jonas Aidoo,NA,FALSE,FALSE,Tennessee,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,19,1,17:50,2270,2270,Alabama Defensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.6806049586356461,0.5700306384331116,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,20,1,17:25,2245,2245,Foul on Jonas Aidoo.,home,6,3,3,25,FALSE,TRUE,0.6810403349405452,0.5708686584745194,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,21,1,17:25,2245,2245,Brandon Miller made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.6600293101764075,0.5474230472968541,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,25,94,Alabama,made,Brandon Miller,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401484615,2023-02-15,Tennessee,Alabama,22,1,17:25,2245,2245,Brandon Miller made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.6383691524234539,0.5237650907820912,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,25,94,Alabama,made,Brandon Miller,NA,FALSE,TRUE,Alabama,Tennessee,FALSE
401484615,2023-02-15,Tennessee,Alabama,23,1,17:04,2224,2224,Jahmai Mashack missed Jumper.,home,6,5,1,21,FALSE,FALSE,0.6383095355823065,0.5240057934687719,6,6,3,146,Mike Roberts/Steven Anderson/Courtney Green,"Knoxville, TN",Thompson-Boling Arena,21678,21678,24,8,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Alabama,FALSE
