game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488496,2023-02-15,Louisville,Virginia,1,1,20:00,2400,2400,Jump Ball won by Virginia,away,0,0,0,0,FALSE,FALSE,0.06616724023584769,0.5,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,FALSE
401488496,2023-02-15,Louisville,Virginia,2,1,19:33,2373,2373,Jayden Gardner missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.06661382997365974,0.5,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,38,93,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401488496,2023-02-15,Louisville,Virginia,3,1,19:33,2373,2373,Kamari Lands Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.06661382997365974,0.5,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401488496,2023-02-15,Louisville,Virginia,4,1,19:03,2343,2343,Jae'Lyn Withers made Three Point Jumper.,home,3,0,3,30,TRUE,FALSE,0.08631960810793901,0.5676328117471199,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,2,0,Louisville,made,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Virginia,FALSE
401488496,2023-02-15,Louisville,Virginia,5,1,18:43,2323,2323,Ben Vander Plas missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.08697911129260724,0.5682813775007283,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,19,68,Virginia,missed,Ben Vander Plas,NA,TRUE,FALSE,Virginia,Louisville,FALSE
401488496,2023-02-15,Louisville,Virginia,6,1,18:43,2323,2323,El Ellis Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.08697911129260724,0.5682813775007283,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401488496,2023-02-15,Louisville,Virginia,7,1,18:28,2308,2308,Kamari Lands missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.08748545803911133,0.5687722107427648,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,36,0,Louisville,missed,Kamari Lands,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401488496,2023-02-15,Louisville,Virginia,8,1,18:28,2308,2308,Ben Vander Plas Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.08748545803911133,0.5687722107427648,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401488496,2023-02-15,Louisville,Virginia,9,1,18:12,2292,2292,Kihei Clark missed Layup.,away,3,0,3,16,FALSE,FALSE,0.08803683757885213,0.5692995994139594,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,28,93,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401488496,2023-02-15,Louisville,Virginia,10,1,18:12,2292,2292,JJ Traynor Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.08803683757885213,0.5692995994139594,6,6,-16.5,127.5,Bert Smith/Paul Szelc/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11570,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
