game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480437,2023-02-15,Presbyterian,High Point,1,1,19:35,2375,2375,Ahmard Harvey Turnover.,away,0,0,0,0,FALSE,FALSE,0.5399216368400201,0.5,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401480437,2023-02-15,Presbyterian,High Point,2,1,19:15,2355,2355,Trevon Reddish-Rhone missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5398391973358024,0.5,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401480437,2023-02-15,Presbyterian,High Point,3,1,19:08,2348,2348,Terrell Ard Jr. Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5398098730695048,0.5,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401480437,2023-02-15,Presbyterian,High Point,4,1,19:08,2348,2348,Terrell Ard Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5398098730695048,0.5,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,Presbyterian,missed,Terrell Ard Jr.,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401480437,2023-02-15,Presbyterian,High Point,5,1,19:06,2346,2346,Zack Austin Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5398014493163196,0.5,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401480437,2023-02-15,Presbyterian,High Point,6,1,18:58,2338,2338,Abdoulaye Thiam missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5397675510330738,0.5,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,Presbyterian,FALSE
401480437,2023-02-15,Presbyterian,High Point,7,1,18:54,2334,2334,Owen McCormack Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5397504791726143,0.5,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401480437,2023-02-15,Presbyterian,High Point,8,1,18:49,2329,2329,Owen McCormack made Three Point Jumper. Assisted by Jalen Forrest.,home,3,0,3,5,TRUE,FALSE,0.6066610330310116,0.5680860791706658,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,Presbyterian,made,Owen McCormack,Jalen Forrest,TRUE,FALSE,Presbyterian,High Point,FALSE
401480437,2023-02-15,Presbyterian,High Point,9,1,18:39,2319,2319,Zack Austin made Dunk.,away,3,2,1,10,TRUE,FALSE,0.5623903989480383,0.522931793783012,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,High Point,made,Zack Austin,NA,FALSE,FALSE,High Point,Presbyterian,FALSE
401480437,2023-02-15,Presbyterian,High Point,10,1,18:08,2288,2288,Trevon Reddish-Rhone Turnover.,home,3,2,1,31,FALSE,FALSE,0.562595303316785,0.5232776790827,6,6,1,141,Corey Haney/Kyle Luckie/Jeremy Moiser,"Clinton, SC",Ross E. Templeton P.E. Center,2300,305,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
