game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490220,2023-02-15,Illinois State,Murray State,1,1,19:45,2385,2385,Seneca Knight made Three Point Jumper. Assisted by Darius Burford.,home,0,0,0,0,TRUE,FALSE,0.5399621223560555,0.5,6,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,Illinois State,made,Seneca Knight,Darius Burford,TRUE,FALSE,Illinois State,Murray State,FALSE
401490220,2023-02-15,Illinois State,Murray State,2,1,19:17,2357,2357,Brian Moore Jr. Turnover.,away,3,0,3,28,FALSE,FALSE,0.6058966741511195,0.5671831196943142,6,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,TRUE
401490220,2023-02-15,Illinois State,Murray State,3,1,19:17,2357,2357,Kendall Lewis Steal.,home,3,0,3,0,FALSE,FALSE,0.6058966741511195,0.5671831196943142,6,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,FALSE
401490220,2023-02-15,Illinois State,Murray State,4,1,19:11,2351,2351,Darius Burford made Jumper.,home,5,0,5,6,TRUE,FALSE,0.648293365259587,0.6110951431348689,6,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,Illinois State,made,Darius Burford,NA,FALSE,FALSE,Illinois State,Murray State,FALSE
401490220,2023-02-15,Illinois State,Murray State,5,1,19:07,2347,2347,Murray State  Timeout,away,5,0,5,4,FALSE,FALSE,0.6484769581313564,0.6113025872374886,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401490220,2023-02-15,Illinois State,Murray State,6,1,19:00,2340,2340,Rob Perry missed Three Point Jumper.,away,5,0,5,7,FALSE,FALSE,0.6487990959703428,0.6116667003019859,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,Illinois State,FALSE
401490220,2023-02-15,Illinois State,Murray State,7,1,18:57,2337,2337,Kendall Lewis Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6489374771340504,0.6118231626763937,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,FALSE
401490220,2023-02-15,Illinois State,Murray State,8,1,18:35,2315,2315,Seneca Knight made Three Point Jumper. Assisted by Malachi Poindexter.,home,8,0,8,22,TRUE,FALSE,0.709871817329098,0.6760667603661406,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,Illinois State,made,Seneca Knight,Malachi Poindexter,TRUE,FALSE,Illinois State,Murray State,FALSE
401490220,2023-02-15,Illinois State,Murray State,9,1,18:20,2300,2300,Jamari Smith missed Three Point Jumper.,away,8,0,8,15,FALSE,FALSE,0.7109190876471525,0.677238864841479,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,Murray State,missed,Jamari Smith,NA,TRUE,FALSE,Murray State,Illinois State,FALSE
401490220,2023-02-15,Illinois State,Murray State,10,1,18:16,2296,2296,Luke Kasubke Defensive Rebound.,home,8,0,8,4,FALSE,FALSE,0.7111991492162845,0.6775524726700851,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,FALSE
401490220,2023-02-15,Illinois State,Murray State,11,1,18:06,2286,2286,Kendall Lewis missed Jumper.,home,8,0,8,10,FALSE,FALSE,0.7119006263663366,0.6783382839266193,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,Illinois State,missed,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Murray State,FALSE
401490220,2023-02-15,Illinois State,Murray State,12,1,18:05,2285,2285,Murray State Defensive Rebound.,away,8,0,8,1,FALSE,FALSE,0.7119708727413219,0.6784170003038489,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State,FALSE
401490220,2023-02-15,Illinois State,Murray State,13,1,17:54,2274,2274,JaCobi Wood Turnover.,away,8,0,8,11,FALSE,FALSE,0.7127446736690388,0.6792844065151916,5,6,1,140.5,Craig Murley/Gary Maxwell/K.B. Burdett Jr.,"Normal, IL",Redbird Arena,10200,3161,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,FALSE
