player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,20,2,4,0,0,10,10,3,2,5,0,0,0,0,0,14,TRUE,2015-12-03,UC Santa Barbara,A
B. Boatwright,F,25,2,7,1,4,0,0,1,4,5,1,0,4,0,5,5,TRUE,2015-12-03,UC Santa Barbara,A
E. Stewart,G,32,6,12,3,6,0,0,0,6,6,0,0,0,0,2,15,TRUE,2015-12-03,UC Santa Barbara,A
J. McLaughlin,G,21,2,8,0,3,1,2,0,2,2,1,1,0,2,0,5,TRUE,2015-12-03,UC Santa Barbara,A
J. Jacobs,G,34,4,10,1,3,3,3,3,7,10,6,4,0,2,1,12,TRUE,2015-12-03,UC Santa Barbara,A
D. Clark,F,11,0,1,0,0,2,6,3,1,4,0,0,1,0,0,2,FALSE,2015-12-03,UC Santa Barbara,A
S. Gavrilovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-03,UC Santa Barbara,A
M. Martin,F,8,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2015-12-03,UC Santa Barbara,A
C. Metu,F,18,5,9,0,0,0,0,2,1,3,0,0,2,2,2,10,FALSE,2015-12-03,UC Santa Barbara,A
M. Marquetti,F,7,1,1,1,1,0,0,1,1,2,1,1,0,1,0,3,FALSE,2015-12-03,UC Santa Barbara,A
K. Reinhardt,G,23,2,11,1,7,2,2,1,3,4,7,1,0,3,0,7,FALSE,2015-12-03,UC Santa Barbara,A
TEAM,NA,NA,25,64,7,24,18,23,18,28,46,16,7,8,10,11,75,FALSE,2015-12-03,UC Santa Barbara,A
