player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,22,2,9,0,1,3,4,2,1,3,1,0,2,0,2,7,TRUE,2015-12-13,Yale,H
B. Boatwright,F,36,5,10,2,5,5,5,1,2,3,1,0,0,2,0,17,TRUE,2015-12-13,Yale,H
E. Stewart,G,25,0,1,0,1,0,0,1,3,4,0,0,0,0,3,0,TRUE,2015-12-13,Yale,H
J. McLaughlin,G,36,5,9,1,3,3,5,0,7,7,6,2,0,3,0,14,TRUE,2015-12-13,Yale,H
K. Reinhardt,G,26,5,13,1,3,3,4,1,1,2,0,2,0,1,2,14,TRUE,2015-12-13,Yale,H
D. Clark,F,14,3,4,0,0,1,3,5,4,9,0,1,2,2,2,7,FALSE,2015-12-13,Yale,H
M. Martin,F,6,0,1,0,0,1,2,0,0,0,0,0,1,0,2,1,FALSE,2015-12-13,Yale,H
C. Metu,F,21,3,5,0,0,0,0,0,1,1,0,0,0,2,1,6,FALSE,2015-12-13,Yale,H
M. Marquetti,F,14,0,1,0,0,2,2,1,0,1,1,4,1,0,0,2,FALSE,2015-12-13,Yale,H
TEAM,NA,NA,23,53,4,13,18,25,14,20,34,9,9,6,11,12,68,FALSE,2015-12-13,Yale,H
