player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,21,2,5,0,0,0,1,0,8,8,1,0,1,0,3,4,TRUE,2015-11-13,San Diego,H
B. Boatwright,F,15,3,6,2,5,2,3,2,4,6,0,0,0,1,3,10,TRUE,2015-11-13,San Diego,H
E. Stewart,G,25,6,9,1,4,1,2,2,8,10,3,0,1,2,2,14,TRUE,2015-11-13,San Diego,H
J. McLaughlin,G,25,8,12,2,5,2,2,2,3,5,3,2,0,1,1,20,TRUE,2015-11-13,San Diego,H
J. Jacobs,G,24,3,7,0,0,5,5,0,7,7,2,0,0,1,3,11,TRUE,2015-11-13,San Diego,H
S. Dhillon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-13,San Diego,H
D. Clark,F,14,0,2,0,0,0,0,3,1,4,0,0,0,1,4,0,FALSE,2015-11-13,San Diego,H
S. Gavrilovic,F,3,1,1,1,1,0,0,0,2,2,0,0,1,2,0,3,FALSE,2015-11-13,San Diego,H
M. Martin,F,12,1,2,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2015-11-13,San Diego,H
C. Metu,F,19,2,6,0,0,1,2,1,4,5,1,0,5,1,1,5,FALSE,2015-11-13,San Diego,H
M. Marquetti,F,18,2,6,0,3,2,3,1,0,1,1,1,3,1,2,6,FALSE,2015-11-13,San Diego,H
K. Reinhardt,G,22,4,11,0,3,0,0,1,2,3,4,1,0,2,1,8,FALSE,2015-11-13,San Diego,H
TEAM,NA,NA,32,67,6,21,13,18,15,40,55,15,4,11,14,23,83,FALSE,2015-11-13,San Diego,H
