player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Koloko,C,27,9,13,0,0,1,2,6,7,13,0,0,3,0,1,19,TRUE,2022-01-23,California,A
B. Mathurin,G,28,3,9,3,4,5,6,0,8,8,4,0,0,2,2,14,TRUE,2022-01-23,California,A
K. Kriisa,G,29,4,9,4,9,1,2,0,1,1,3,0,1,1,2,13,TRUE,2022-01-23,California,A
P. Larsson,G,21,2,5,1,2,4,5,2,1,3,2,0,0,1,4,9,TRUE,2022-01-23,California,A
D. Terry,G,27,1,4,1,2,4,4,1,3,4,2,1,0,2,2,7,TRUE,2022-01-23,California,A
J. Mains,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-23,California,A
O. Ballo,C,19,4,5,0,0,6,7,2,1,3,0,0,2,0,1,14,FALSE,2022-01-23,California,A
A. Bal,G,9,2,4,1,3,0,0,0,2,2,0,0,0,0,2,5,FALSE,2022-01-23,California,A
G. Weitman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-23,California,A
S. Nowell,G,5,2,4,1,3,0,0,0,1,1,0,1,0,1,0,5,FALSE,2022-01-23,California,A
J. Kier,G,31,4,10,0,4,2,2,1,5,6,3,0,1,1,0,10,FALSE,2022-01-23,California,A
TEAM,NA,NA,31,64,11,27,23,28,13,33,46,14,2,7,8,14,96,FALSE,2022-01-23,California,A
