player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tubelis,F,30,10,17,0,1,1,3,4,6,10,4,1,0,0,3,21,TRUE,2022-02-12,Washington,A
C. Koloko,C,22,4,7,0,0,0,0,1,5,6,0,0,2,0,5,8,TRUE,2022-02-12,Washington,A
B. Mathurin,G,31,8,11,3,5,6,9,3,2,5,3,1,0,0,3,25,TRUE,2022-02-12,Washington,A
K. Kriisa,G,32,2,9,2,9,0,0,1,0,1,4,3,0,2,2,6,TRUE,2022-02-12,Washington,A
D. Terry,G,27,5,5,2,2,0,2,0,2,2,7,1,0,2,2,12,TRUE,2022-02-12,Washington,A
O. Ballo,C,17,4,8,0,0,2,2,2,3,5,1,1,1,0,2,10,FALSE,2022-02-12,Washington,A
A. Bal,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-12,Washington,A
P. Larsson,G,20,2,3,1,1,1,2,0,1,1,1,0,0,2,4,6,FALSE,2022-02-12,Washington,A
S. Nowell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-12,Washington,A
J. Kier,G,17,1,2,0,1,2,2,0,2,2,3,2,0,2,1,4,FALSE,2022-02-12,Washington,A
TEAM,NA,NA,36,63,8,20,12,20,12,24,36,23,9,3,9,22,92,FALSE,2022-02-12,Washington,A
