player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Koloko,C,31,5,8,0,0,1,2,4,3,7,2,0,1,2,1,11,TRUE,2022-01-25,UCLA,A
B. Mathurin,G,34,5,22,3,6,3,6,4,6,10,2,2,0,2,1,16,TRUE,2022-01-25,UCLA,A
K. Kriisa,G,35,0,12,0,9,0,0,0,2,2,6,0,0,4,1,0,TRUE,2022-01-25,UCLA,A
P. Larsson,G,33,4,10,2,7,0,0,1,4,5,0,0,0,0,1,10,TRUE,2022-01-25,UCLA,A
D. Terry,G,25,0,5,0,2,0,0,1,4,5,1,0,1,2,0,0,TRUE,2022-01-25,UCLA,A
A. Tubelis,F,15,3,7,1,1,1,1,4,2,6,2,1,0,2,4,8,FALSE,2022-01-25,UCLA,A
O. Ballo,C,11,3,3,0,0,1,2,1,2,3,0,0,0,2,1,7,FALSE,2022-01-25,UCLA,A
A. Bal,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-25,UCLA,A
S. Nowell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-25,UCLA,A
J. Kier,G,16,3,8,1,3,0,0,2,5,7,1,1,0,0,1,7,FALSE,2022-01-25,UCLA,A
TEAM,NA,NA,23,75,7,28,6,11,21,28,49,14,4,2,14,10,59,FALSE,2022-01-25,UCLA,A
