player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tubelis,F,29,6,9,1,3,3,3,4,4,8,8,3,2,4,1,16,TRUE,2021-12-15,Northern Colorado,H
C. Koloko,C,28,8,12,0,0,3,4,1,7,8,0,0,4,1,3,19,TRUE,2021-12-15,Northern Colorado,H
B. Mathurin,G,31,4,8,1,2,2,3,2,7,9,2,5,0,1,2,11,TRUE,2021-12-15,Northern Colorado,H
K. Kriisa,G,35,5,9,2,6,5,6,0,2,2,7,0,0,3,1,17,TRUE,2021-12-15,Northern Colorado,H
D. Terry,G,21,5,11,2,4,0,0,2,0,2,4,0,0,1,3,12,TRUE,2021-12-15,Northern Colorado,H
T. Tubelis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Northern Colorado,H
J. Mains,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-15,Northern Colorado,H
O. Ballo,C,9,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2021-12-15,Northern Colorado,H
A. Bal,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-12-15,Northern Colorado,H
G. Weitman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Northern Colorado,H
P. Larsson,G,13,2,6,1,3,2,2,2,1,3,1,0,0,1,3,7,FALSE,2021-12-15,Northern Colorado,H
S. Nowell,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-15,Northern Colorado,H
J. Kier,G,25,6,11,1,3,0,1,1,3,4,1,0,0,0,2,13,FALSE,2021-12-15,Northern Colorado,H
TEAM,NA,NA,39,73,8,22,15,19,13,31,44,23,8,6,11,17,101,FALSE,2021-12-15,Northern Colorado,H
