player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tubelis,F,26,5,9,0,2,3,4,3,5,8,2,0,0,2,4,13,TRUE,2021-11-21,Michigan,N
C. Koloko,C,30,8,13,0,0,6,6,2,5,7,2,0,4,2,3,22,TRUE,2021-11-21,Michigan,N
B. Mathurin,G,32,7,13,2,5,0,0,1,4,5,1,1,0,1,1,16,TRUE,2021-11-21,Michigan,N
K. Kriisa,G,29,3,12,1,8,0,0,0,2,2,7,4,1,0,1,7,TRUE,2021-11-21,Michigan,N
D. Terry,G,32,6,7,1,2,0,0,1,4,5,5,1,0,0,4,13,TRUE,2021-11-21,Michigan,N
T. Tubelis,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-21,Michigan,N
J. Mains,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-21,Michigan,N
K. Aiken Jr.,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-11-21,Michigan,N
O. Ballo,C,11,0,2,0,0,1,2,3,2,5,1,0,0,1,1,1,FALSE,2021-11-21,Michigan,N
A. Bal,G,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2021-11-21,Michigan,N
G. Weitman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Michigan,N
P. Larsson,G,13,1,3,0,1,0,0,0,1,1,2,0,0,4,2,2,FALSE,2021-11-21,Michigan,N
J. Kier,G,16,1,5,0,3,0,0,0,0,0,1,0,0,0,1,2,FALSE,2021-11-21,Michigan,N
TEAM,NA,NA,33,66,4,21,10,12,10,24,34,23,7,5,10,18,80,FALSE,2021-11-21,Michigan,N
