player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,37,3,7,0,2,2,4,0,3,3,2,4,1,1,2,8,TRUE,2011-11-30,Tulsa,H
J. OlukemiJ,F,14,1,2,0,1,0,0,0,3,3,0,1,0,4,0,2,TRUE,2011-11-30,Tulsa,H
P. Jurick,C,20,1,3,0,0,0,0,2,4,6,1,0,2,0,4,2,TRUE,2011-11-30,Tulsa,H
C. Guerrero,G,11,1,3,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2011-11-30,Tulsa,H
K. Page,G,39,3,9,3,8,6,6,0,0,0,1,2,0,2,3,15,TRUE,2011-11-30,Tulsa,H
L. Nash,F,30,6,13,2,3,7,11,1,4,5,0,1,1,5,3,21,FALSE,2011-11-30,Tulsa,H
B. Williams,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-11-30,Tulsa,H
M. Cobbins,C,18,0,2,0,0,0,0,0,1,1,1,1,1,1,2,0,FALSE,2011-11-30,Tulsa,H
R. Dowell,G,28,1,6,0,0,5,8,1,4,5,1,1,1,4,4,7,FALSE,2011-11-30,Tulsa,H
TEAM,NA,NA,17,46,5,14,20,29,7,23,30,6,11,6,17,19,59,FALSE,2011-11-30,Tulsa,H
