player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. White,F,14,4,9,2,3,0,0,2,0,2,2,1,1,0,1,10,TRUE,2019-12-04,Millsaps,H
Y. White,F,22,1,1,0,0,3,5,5,3,8,0,2,0,2,3,5,TRUE,2019-12-04,Millsaps,H
C. Efretuei,C,9,0,2,0,0,0,0,0,3,3,0,0,0,1,0,0,TRUE,2019-12-04,Millsaps,H
M. Ertel,G,28,8,10,2,3,3,4,0,1,1,3,1,0,1,3,21,TRUE,2019-12-04,Millsaps,H
J. Williams,G,31,5,12,3,5,4,6,2,1,3,0,1,0,0,0,17,TRUE,2019-12-04,Millsaps,H
E. Ifejeh,F,14,3,3,0,0,2,3,1,2,3,0,1,1,1,2,8,FALSE,2019-12-04,Millsaps,H
D. Bernard,F,14,2,5,1,3,4,4,0,2,2,0,1,0,1,1,9,FALSE,2019-12-04,Millsaps,H
D. Traore,C,10,1,1,0,0,0,0,1,1,2,0,0,1,0,2,2,FALSE,2019-12-04,Millsaps,H
J. Nicholas,G,12,1,5,0,3,2,2,0,2,2,0,1,0,1,0,4,FALSE,2019-12-04,Millsaps,H
E. Olonade,G,15,0,3,0,1,0,0,0,2,2,3,0,0,0,0,0,FALSE,2019-12-04,Millsaps,H
L. Powell,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-12-04,Millsaps,H
Z. Simmons,G,5,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,FALSE,2019-12-04,Millsaps,H
J. Hodge,G,21,3,7,0,1,2,3,0,3,3,3,0,0,2,2,8,FALSE,2019-12-04,Millsaps,H
TEAM,NA,NA,28,60,8,21,22,29,12,22,34,11,8,3,10,17,86,FALSE,2019-12-04,Millsaps,H
