player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. White,F,20,1,3,0,2,0,4,1,4,5,1,0,0,0,1,2,TRUE,2019-12-28,Butler,A
C. Efretuei,C,17,0,2,0,0,1,2,1,2,3,0,0,2,0,1,1,TRUE,2019-12-28,Butler,A
J. Hodge,G,21,0,6,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2019-12-28,Butler,A
M. Ertel,G,39,2,17,0,4,1,3,1,3,4,1,1,0,4,1,5,TRUE,2019-12-28,Butler,A
J. Williams,G,25,2,10,1,4,0,0,0,4,4,1,0,0,0,0,5,TRUE,2019-12-28,Butler,A
Y. White,F,16,0,4,0,1,0,1,1,6,7,1,1,0,1,0,0,FALSE,2019-12-28,Butler,A
E. Ifejeh,F,20,2,5,0,0,1,2,2,3,5,1,2,1,1,1,5,FALSE,2019-12-28,Butler,A
D. Traore,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2019-12-28,Butler,A
J. Nicholas,G,23,4,8,2,4,2,2,1,2,3,0,0,0,3,0,12,FALSE,2019-12-28,Butler,A
L. Powell,G,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-12-28,Butler,A
TEAM,NA,NA,14,60,3,16,5,14,8,26,34,5,4,3,11,8,36,FALSE,2019-12-28,Butler,A
