player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,36,17,32,0,3,10,13,6,2,8,0,0,0,0,4,44,TRUE,2019-12-06,Michigan,A
C. McCaffery,G,30,4,8,0,2,4,5,4,3,7,3,0,0,0,4,12,TRUE,2019-12-06,Michigan,A
J. Bohannon,G,30,3,11,2,6,0,0,0,0,0,3,0,0,1,3,8,TRUE,2019-12-06,Michigan,A
C. Fredrick,G,30,3,6,0,2,0,0,0,0,0,5,0,0,2,2,6,TRUE,2019-12-06,Michigan,A
J. Wieskamp,G,30,2,6,1,2,2,3,2,3,5,1,0,0,1,3,7,TRUE,2019-12-06,Michigan,A
R. Kriener,F,14,3,4,0,0,0,0,2,1,3,0,0,0,0,2,6,FALSE,2019-12-06,Michigan,A
C. Pemsl,F,10,0,1,0,0,2,2,0,4,4,0,0,0,1,1,2,FALSE,2019-12-06,Michigan,A
B. Evelyn,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-06,Michigan,A
J. Toussaint,G,11,3,6,0,0,0,1,0,1,1,1,1,0,2,2,6,FALSE,2019-12-06,Michigan,A
TEAM,NA,NA,35,74,3,15,18,24,15,15,30,13,1,0,7,22,91,FALSE,2019-12-06,Michigan,A
