player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,31,10,17,1,4,5,7,1,0,1,0,2,1,2,3,26,TRUE,2020-02-05,Purdue,A
C. Fredrick,G,25,3,6,2,2,0,0,0,1,1,2,1,0,4,1,8,TRUE,2020-02-05,Purdue,A
J. Wieskamp,G,26,3,8,1,5,1,2,1,3,4,0,2,0,2,3,8,TRUE,2020-02-05,Purdue,A
C. McCaffery,G,27,0,5,0,4,0,0,0,3,3,2,0,0,1,2,0,TRUE,2020-02-05,Purdue,A
J. Toussaint,G,19,0,2,0,1,2,2,1,1,2,1,1,0,1,2,2,TRUE,2020-02-05,Purdue,A
M. Baer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,Purdue,A
R. Kriener,F,19,4,8,0,2,1,2,3,1,4,1,0,0,0,1,9,FALSE,2020-02-05,Purdue,A
R. Till,F,9,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2020-02-05,Purdue,A
C. Pemsl,F,14,0,1,0,1,6,6,0,1,1,1,0,0,0,0,6,FALSE,2020-02-05,Purdue,A
A. Ash,G,4,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,FALSE,2020-02-05,Purdue,A
B. Evelyn,G,22,1,4,1,4,1,2,1,1,2,5,0,0,2,1,4,FALSE,2020-02-05,Purdue,A
N. Hobbs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,Purdue,A
TEAM,NA,NA,23,54,6,25,16,21,9,15,24,13,7,1,14,14,68,FALSE,2020-02-05,Purdue,A
