player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,34,9,16,1,3,2,3,6,5,11,3,0,1,0,2,21,TRUE,2019-12-12,Iowa State,A
C. McCaffery,G,31,3,6,1,3,5,5,1,6,7,2,1,0,1,1,12,TRUE,2019-12-12,Iowa State,A
J. Bohannon,G,26,2,12,2,7,6,6,0,5,5,3,2,0,3,2,12,TRUE,2019-12-12,Iowa State,A
C. Fredrick,G,32,4,8,3,6,0,0,0,0,0,0,2,0,0,2,11,TRUE,2019-12-12,Iowa State,A
J. Wieskamp,G,33,5,10,2,6,1,1,2,6,8,0,2,0,1,0,13,TRUE,2019-12-12,Iowa State,A
R. Kriener,F,18,3,6,1,1,1,1,3,3,6,1,0,0,2,2,8,FALSE,2019-12-12,Iowa State,A
C. Pemsl,F,4,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2019-12-12,Iowa State,A
B. Evelyn,G,7,0,1,0,1,1,2,1,0,1,0,1,0,1,0,1,FALSE,2019-12-12,Iowa State,A
J. Toussaint,G,15,2,3,0,1,2,2,0,1,1,4,0,0,2,1,6,FALSE,2019-12-12,Iowa State,A
TEAM,NA,NA,28,65,10,28,18,20,15,27,42,13,8,1,11,11,84,FALSE,2019-12-12,Iowa State,A
