player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nunge,F,10,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2019-11-11,DePaul,H
L. Garza,C,25,5,12,2,3,2,2,4,4,8,1,0,1,3,0,14,TRUE,2019-11-11,DePaul,H
C. Fredrick,G,25,5,7,2,3,4,6,0,0,0,1,2,0,2,3,16,TRUE,2019-11-11,DePaul,H
J. Wieskamp,G,27,1,7,0,3,2,2,0,5,5,1,2,0,3,1,4,TRUE,2019-11-11,DePaul,H
C. McCaffery,G,23,1,3,1,2,6,6,0,0,0,3,0,0,2,3,9,TRUE,2019-11-11,DePaul,H
P. McCaffery,F,11,1,3,0,1,0,0,0,1,1,1,1,0,0,2,2,FALSE,2019-11-11,DePaul,H
R. Kriener,F,18,5,5,0,0,3,5,3,5,8,0,0,0,4,1,13,FALSE,2019-11-11,DePaul,H
R. Till,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-11-11,DePaul,H
C. Pemsl,F,13,0,1,0,0,2,4,0,2,2,0,0,1,0,1,2,FALSE,2019-11-11,DePaul,H
B. Evelyn,G,15,0,2,0,2,0,0,0,1,1,3,2,0,0,1,0,FALSE,2019-11-11,DePaul,H
J. Bohannon,G,16,1,6,1,3,0,0,0,0,0,0,1,0,2,1,3,FALSE,2019-11-11,DePaul,H
J. Toussaint,G,13,4,7,0,1,5,7,0,1,1,2,2,0,1,2,13,FALSE,2019-11-11,DePaul,H
TEAM,NA,NA,24,56,6,18,24,32,8,20,28,12,10,2,19,16,78,FALSE,2019-11-11,DePaul,H
