player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,33,9,16,4,9,3,5,4,6,10,1,1,1,4,2,25,TRUE,2020-02-02,Illinois,H
C. Fredrick,G,36,6,8,2,4,4,5,1,2,3,1,0,0,0,1,18,TRUE,2020-02-02,Illinois,H
J. Wieskamp,G,32,6,11,1,3,5,7,1,5,6,1,1,0,3,2,18,TRUE,2020-02-02,Illinois,H
C. McCaffery,G,38,3,5,3,5,0,0,0,3,3,7,3,0,0,2,9,TRUE,2020-02-02,Illinois,H
J. Toussaint,G,12,1,5,0,0,0,0,0,2,2,2,1,0,3,2,2,TRUE,2020-02-02,Illinois,H
R. Kriener,F,20,0,3,0,1,0,0,1,2,3,1,1,2,1,2,0,FALSE,2020-02-02,Illinois,H
R. Till,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-02,Illinois,H
C. Pemsl,F,12,0,1,0,0,0,0,1,1,2,4,0,0,2,1,0,FALSE,2020-02-02,Illinois,H
B. Evelyn,G,16,0,1,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2020-02-02,Illinois,H
TEAM,NA,NA,25,50,10,23,12,17,9,22,31,19,7,3,13,15,72,FALSE,2020-02-02,Illinois,H
