player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nunge,F,27,6,13,2,5,0,0,3,7,10,2,0,0,1,2,14,TRUE,2019-11-15,Oral Roberts,H
L. Garza,C,30,12,19,2,4,4,8,6,4,10,1,2,1,2,1,30,TRUE,2019-11-15,Oral Roberts,H
C. Fredrick,G,23,2,7,1,4,1,1,3,2,5,3,0,1,1,2,6,TRUE,2019-11-15,Oral Roberts,H
J. Wieskamp,G,30,3,7,0,1,5,8,2,4,6,3,0,1,1,2,11,TRUE,2019-11-15,Oral Roberts,H
C. McCaffery,G,28,3,6,0,2,4,5,0,3,3,7,2,0,1,3,10,TRUE,2019-11-15,Oral Roberts,H
R. Kriener,F,13,1,2,0,0,0,1,1,2,3,1,0,0,1,0,2,FALSE,2019-11-15,Oral Roberts,H
C. Pemsl,F,10,0,3,0,0,1,3,0,1,1,1,0,0,0,1,1,FALSE,2019-11-15,Oral Roberts,H
B. Evelyn,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-15,Oral Roberts,H
J. Bohannon,G,23,4,8,3,7,0,0,0,1,1,2,1,0,0,3,11,FALSE,2019-11-15,Oral Roberts,H
J. Toussaint,G,6,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2019-11-15,Oral Roberts,H
TEAM,NA,NA,32,68,8,24,15,26,17,27,44,21,5,3,8,17,87,FALSE,2019-11-15,Oral Roberts,H
