player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nunge,F,24,5,11,1,5,0,0,1,6,7,3,1,0,1,2,11,TRUE,2019-11-21,North Florida,H
L. Garza,C,28,12,18,2,2,3,6,5,7,12,0,0,3,0,2,29,TRUE,2019-11-21,North Florida,H
C. Fredrick,G,19,2,6,1,2,0,0,0,0,0,3,0,0,1,1,5,TRUE,2019-11-21,North Florida,H
J. Wieskamp,G,26,6,12,1,3,1,2,5,3,8,2,0,2,0,0,14,TRUE,2019-11-21,North Florida,H
C. McCaffery,G,23,0,2,0,2,0,0,0,3,3,7,0,1,1,2,0,TRUE,2019-11-21,North Florida,H
R. Kriener,F,13,2,3,0,0,3,4,3,0,3,0,1,1,0,1,7,FALSE,2019-11-21,North Florida,H
R. Till,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,North Florida,H
C. Pemsl,F,15,0,3,0,0,2,4,3,4,7,0,0,0,1,0,2,FALSE,2019-11-21,North Florida,H
B. Evelyn,G,13,0,4,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-11-21,North Florida,H
J. Bohannon,G,18,2,8,1,6,0,0,0,1,1,2,1,0,0,0,5,FALSE,2019-11-21,North Florida,H
A. Ash,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,North Florida,H
J. Toussaint,G,19,3,5,0,0,4,4,2,1,3,4,0,0,1,1,10,FALSE,2019-11-21,North Florida,H
TEAM,NA,NA,32,72,6,22,13,20,20,28,48,22,3,7,6,10,83,FALSE,2019-11-21,North Florida,H
