play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Princeton,Yale,4,4,NA,300500163,2010-02-19
2,1,19:45,2385,2385,Michael Sands Turnover.,0,0,0,1,0.5,0.5,Princeton,Yale,4,4,NA,300500163,2010-02-19
3,1,19:44,2384,2384,Patrick Saunders Steal.,0,0,0,21,0.5,0.5,Princeton,Yale,4,4,NA,300500163,2010-02-19
4,1,19:23,2363,2363,Marcus Schroeder Turnover.,0,0,0,8,0.5,0.5,Princeton,Yale,4,4,NA,300500163,2010-02-19
5,1,19:15,2355,2355,Porter Braswell made Two Point Jumper.,0,2,-2,15,0.45501724388899867,0.45501724388899867,Princeton,Yale,4,4,NA,300500163,2010-02-19
6,1,19:00,2340,2340,Douglas Davis made Two Point Layup.,2,2,0,19,0.5,0.5,Princeton,Yale,4,4,NA,300500163,2010-02-19
7,1,18:41,2321,2321,Alex Zampier Turnover.,2,2,0,14,0.5,0.5,Princeton,Yale,4,4,NA,300500163,2010-02-19
8,1,18:27,2307,2307,Foul on Paul Nelson,2,2,0,2,0.5,0.5,Princeton,Yale,4,4,NA,300500163,2010-02-19
9,1,18:25,2305,2305,Douglas Davis made Free Throw.,3,2,1,0,0.5230873662555565,0.5230873662555565,Princeton,Yale,4,4,NA,300500163,2010-02-19
10,1,18:25,2305,2305,Douglas Davis made Free Throw.,4,2,2,10,0.5460764925484636,0.5460764925484636,Princeton,Yale,4,4,NA,300500163,2010-02-19
11,1,18:15,2295,2295,Alex Zampier missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Princeton,Yale,4,4,NA,300500163,2010-02-19
12,1,18:15,2295,2295,Dan Mavraides Defensive Rebound.,4,2,2,18,0.5462986002811664,0.5462986002811664,Princeton,Yale,4,4,NA,300500163,2010-02-19
13,1,17:57,2277,2277,Douglas Davis made Two Point Jumper.,6,2,4,10,0.5925939651426274,0.5925939651426274,Princeton,Yale,4,4,NA,300500163,2010-02-19
14,1,17:47,2267,2267,Porter Braswell Turnover.,6,2,4,1,0.5930318494630225,0.5930318494630225,Princeton,Yale,4,4,NA,300500163,2010-02-19
15,1,17:46,2266,2266,Douglas Davis Steal.,6,2,4,15,0.5930757245876026,0.5930757245876026,Princeton,Yale,4,4,NA,300500163,2010-02-19
16,1,17:31,2251,2251,Patrick Saunders Turnover.,6,2,4,5,0.593735634626751,0.593735634626751,Princeton,Yale,4,4,NA,300500163,2010-02-19
17,1,17:26,2246,2246,Alex Zampier Steal.,6,2,4,7,0.5939563112114385,0.5939563112114385,Princeton,Yale,4,4,NA,300500163,2010-02-19
18,1,17:19,2239,2239,Alex Zampier missed Two Point Layup.,6,2,4,0,0.5942658126527339,0.5942658126527339,Princeton,Yale,4,4,NA,300500163,2010-02-19
19,1,17:19,2239,2239,Paul Nelson Offensive Rebound.,6,2,4,0,0.5942658126527339,0.5942658126527339,Princeton,Yale,4,4,NA,300500163,2010-02-19
20,1,17:19,2239,2239,Paul Nelson missed Two Point Layup.,6,2,4,0,0.5942658126527339,0.5942658126527339,Princeton,Yale,4,4,NA,300500163,2010-02-19
21,1,17:19,2239,2239,Douglas Davis Defensive Rebound.,6,2,4,0,0.5942658126527339,0.5942658126527339,Princeton,Yale,4,4,NA,300500163,2010-02-19
22,1,17:19,2239,2239,Austin Morgan made Three Point Jumper.,6,5,1,0,0.5238337039162567,0.5238337039162567,Princeton,Yale,4,4,NA,300500163,2010-02-19
23,1,17:19,2239,2239,Dan Mavraides missed Two Point Layup.,6,5,1,0,0.5238337039162567,0.5238337039162567,Princeton,Yale,4,4,NA,300500163,2010-02-19
24,1,17:19,2239,2239,Patrick Saunders Offensive Rebound.,6,5,1,1,0.5238337039162567,0.5238337039162567,Princeton,Yale,4,4,NA,300500163,2010-02-19
25,1,17:18,2238,2238,Patrick Saunders missed Two Point Jumper.,6,5,1,0,0.5238451522402601,0.5238451522402601,Princeton,Yale,4,4,NA,300500163,2010-02-19
26,1,17:18,2238,2238,Marcus Schroeder Turnover.,6,5,1,0,0.5238451522402601,0.5238451522402601,Princeton,Yale,4,4,NA,300500163,2010-02-19
27,1,17:18,2238,2238,Pawel Buczak Offensive Rebound.,6,5,1,24,0.5238451522402601,0.5238451522402601,Princeton,Yale,4,4,NA,300500163,2010-02-19
28,1,16:54,2214,2214,Patrick Saunders made Two Point Layup.,8,5,3,8,0.5719168081371919,0.5719168081371919,Princeton,Yale,4,4,NA,300500163,2010-02-19
29,1,16:46,2206,2206,Michael Sands made Two Point Jumper.,8,7,1,27,0.5242132490649751,0.5242132490649751,Princeton,Yale,4,4,NA,300500163,2010-02-19
30,1,16:19,2179,2179,Patrick Saunders made Three Point Jumper.  Assisted by Pawel Buczak.,11,7,4,30,0.5969402036873175,0.5969402036873175,Princeton,Yale,4,4,NA,300500163,2010-02-19
31,1,15:49,2149,2149,Austin Morgan Turnover.,11,7,4,1,0.5982892282270783,0.5982892282270783,Princeton,Yale,4,4,NA,300500163,2010-02-19
32,1,15:48,2148,2148,Patrick Saunders Steal.,11,7,4,12,0.5983343958667185,0.5983343958667185,Princeton,Yale,4,4,NA,300500163,2010-02-19
33,1,15:36,2136,2136,Dan Mavraides missed Two Point Layup.,11,7,4,0,0.5988775325607937,0.5988775325607937,Princeton,Yale,4,4,NA,300500163,2010-02-19
34,1,15:36,2136,2136,Pawel Buczak Offensive Rebound.,11,7,4,11,0.5988775325607937,0.5988775325607937,Princeton,Yale,4,4,NA,300500163,2010-02-19
35,1,15:25,2125,2125,Patrick Saunders made Three Point Jumper.  Assisted by Pawel Buczak.,14,7,7,54,0.669300840664106,0.669300840664106,Princeton,Yale,4,4,NA,300500163,2010-02-19
36,1,14:31,2071,2071,Foul on Patrick Saunders,14,7,7,8,0.673297000922815,0.673297000922815,Princeton,Yale,4,4,NA,300500163,2010-02-19
37,1,14:23,2063,2063,Alex Zampier missed Two Point Jumper.,14,7,7,0,0.6738948157086384,0.6738948157086384,Princeton,Yale,4,4,NA,300500163,2010-02-19
38,1,14:23,2063,2063,Zach Finley Block.,14,7,7,2,0.6738948157086384,0.6738948157086384,Princeton,Yale,4,4,NA,300500163,2010-02-19
39,1,14:21,2061,2061,Douglas Davis Defensive Rebound.,14,7,7,8,0.6740445224426034,0.6740445224426034,Princeton,Yale,4,4,NA,300500163,2010-02-19
40,1,14:13,2053,2053,Zach Finley made Two Point Layup.,16,7,9,18,0.7186204577036619,0.7186204577036619,Princeton,Yale,4,4,NA,300500163,2010-02-19
41,1,13:55,2035,2035,Greg Mangano missed Two Point Layup.,16,7,9,0,0.720225382286153,0.720225382286153,Princeton,Yale,4,4,NA,300500163,2010-02-19
42,1,13:55,2035,2035,Patrick Saunders Defensive Rebound.,16,7,9,7,0.720225382286153,0.720225382286153,Princeton,Yale,4,4,NA,300500163,2010-02-19
43,1,13:48,2028,2028,Zach Finley missed Two Point Jumper.,16,7,9,0,0.7208518080223547,0.7208518080223547,Princeton,Yale,4,4,NA,300500163,2010-02-19
44,1,13:48,2028,2028,Greg Mangano Defensive Rebound.,16,7,9,6,0.7208518080223547,0.7208518080223547,Princeton,Yale,4,4,NA,300500163,2010-02-19
45,1,13:42,2022,2022,Alex Zampier made Two Point Layup.,16,9,7,22,0.6769852089176915,0.6769852089176915,Princeton,Yale,4,4,NA,300500163,2010-02-19
46,1,13:20,2000,2000,Douglas Davis missed Three Point Jumper.,16,9,7,0,0.6786632743393723,0.6786632743393723,Princeton,Yale,4,4,NA,300500163,2010-02-19
47,1,13:20,2000,2000,Porter Braswell Defensive Rebound.,16,9,7,6,0.6786632743393723,0.6786632743393723,Princeton,Yale,4,4,NA,300500163,2010-02-19
48,1,13:14,1994,1994,Porter Braswell made Two Point Layup.,16,11,5,18,0.6307727484864845,0.6307727484864845,Princeton,Yale,4,4,NA,300500163,2010-02-19
49,1,12:56,1976,1976,Dan Mavraides made Three Point Jumper.,19,11,8,26,0.703524642393787,0.703524642393787,Princeton,Yale,4,4,NA,300500163,2010-02-19
50,1,12:30,1950,1950,Rhett Anderson missed Two Point Jumper.,19,11,8,0,0.7057419460139428,0.7057419460139428,Princeton,Yale,4,4,NA,300500163,2010-02-19
51,1,12:30,1950,1950,Raffi Mantilla Offensive Rebound.,19,11,8,3,0.7057419460139428,0.7057419460139428,Princeton,Yale,4,4,NA,300500163,2010-02-19
52,1,12:27,1947,1947,Alex Zampier missed Two Point Jumper.,19,11,8,0,0.7059993002138105,0.7059993002138105,Princeton,Yale,4,4,NA,300500163,2010-02-19
53,1,12:27,1947,1947,Greg Mangano Offensive Rebound.,19,11,8,5,0.7059993002138105,0.7059993002138105,Princeton,Yale,4,4,NA,300500163,2010-02-19
54,1,12:22,1942,1942,Foul on Zach Finley,19,11,8,0,0.7064289381299491,0.7064289381299491,Princeton,Yale,4,4,NA,300500163,2010-02-19
55,1,12:22,1942,1942,Greg Mangano missed Free Throw.,19,11,8,0,0.7064289381299491,0.7064289381299491,Princeton,Yale,4,4,NA,300500163,2010-02-19
56,1,12:22,1942,1942,null,19,11,8,0,0.7064289381299491,0.7064289381299491,Princeton,Yale,4,4,NA,300500163,2010-02-19
57,1,12:22,1942,1942,Greg Mangano made Free Throw.,19,12,7,9,0.6831616983921132,0.6831616983921132,Princeton,Yale,4,4,NA,300500163,2010-02-19
58,1,12:13,1933,1933,Reggie Willhite made Two Point Jumper.,19,14,5,14,0.6344031967090716,0.6344031967090716,Princeton,Yale,4,4,NA,300500163,2010-02-19
59,1,11:59,1919,1919,Marcus Schroeder missed Two Point Jumper.,19,14,5,0,0.6352497528633857,0.6352497528633857,Princeton,Yale,4,4,NA,300500163,2010-02-19
60,1,11:59,1919,1919,Alex Zampier Defensive Rebound.,19,14,5,27,0.6352497528633857,0.6352497528633857,Princeton,Yale,4,4,NA,300500163,2010-02-19
61,1,11:32,1892,1892,Foul on Marcus Schroeder,19,14,5,27,0.6368768076375445,0.6368768076375445,Princeton,Yale,4,4,NA,300500163,2010-02-19
62,1,11:05,1865,1865,Kareem Maddox made Free Throw.,20,14,6,0,0.6643279636665841,0.6643279636665841,Princeton,Yale,4,4,NA,300500163,2010-02-19
63,1,11:05,1865,1865,Foul on Reggie Willhite,20,14,6,0,0.6643279636665841,0.6643279636665841,Princeton,Yale,4,4,NA,300500163,2010-02-19
64,1,11:05,1865,1865,Kareem Maddox made Free Throw.,21,14,7,10,0.6892070728610808,0.6892070728610808,Princeton,Yale,4,4,NA,300500163,2010-02-19
65,1,10:55,1855,1855,Foul on Zach Finley,21,14,7,11,0.6899899647557876,0.6899899647557876,Princeton,Yale,4,4,NA,300500163,2010-02-19
66,1,10:44,1844,1844,Greg Mangano missed Free Throw.,21,14,7,0,0.690852134663777,0.690852134663777,Princeton,Yale,4,4,NA,300500163,2010-02-19
67,1,10:44,1844,1844,null,21,14,7,0,0.690852134663777,0.690852134663777,Princeton,Yale,4,4,NA,300500163,2010-02-19
68,1,10:44,1844,1844,Greg Mangano made Free Throw.,21,15,6,23,0.6657964643446584,0.6657964643446584,Princeton,Yale,4,4,NA,300500163,2010-02-19
69,1,10:21,1821,1821,Zach Finley missed Two Point Layup.,21,15,6,0,0.6674122833303127,0.6674122833303127,Princeton,Yale,4,4,NA,300500163,2010-02-19
70,1,10:21,1821,1821,Zach Finley Offensive Rebound.,21,15,6,5,0.6674122833303127,0.6674122833303127,Princeton,Yale,4,4,NA,300500163,2010-02-19
71,1,10:16,1816,1816,Marcus Schroeder missed Three Point Jumper.,21,15,6,0,0.6677650442107154,0.6677650442107154,Princeton,Yale,4,4,NA,300500163,2010-02-19
72,1,10:16,1816,1816,Dan Mavraides Offensive Rebound.,21,15,6,20,0.6677650442107154,0.6677650442107154,Princeton,Yale,4,4,NA,300500163,2010-02-19
73,1,9:56,1796,1796,Zach Finley Turnover.,21,15,6,26,0.6691830398251778,0.6691830398251778,Princeton,Yale,4,4,NA,300500163,2010-02-19
74,1,9:30,1770,1770,null,21,15,6,0,0.671047118682106,0.671047118682106,Princeton,Yale,4,4,NA,300500163,2010-02-19
75,1,9:30,1770,1770,Alex Zampier missed Free Throw.,21,15,6,0,0.671047118682106,0.671047118682106,Princeton,Yale,4,4,NA,300500163,2010-02-19
76,1,9:30,1770,1770,Foul on Ian Hummer,21,15,6,0,0.671047118682106,0.671047118682106,Princeton,Yale,4,4,NA,300500163,2010-02-19
77,1,9:30,1770,1770,Alex Zampier missed Free Throw.,21,15,6,0,0.671047118682106,0.671047118682106,Princeton,Yale,4,4,NA,300500163,2010-02-19
78,1,9:30,1770,1770,Dan Mavraides Defensive Rebound.,21,15,6,14,0.671047118682106,0.671047118682106,Princeton,Yale,4,4,NA,300500163,2010-02-19
79,1,9:16,1756,1756,Marcus Schroeder Turnover.,21,15,6,1,0.6720627543883587,0.6720627543883587,Princeton,Yale,4,4,NA,300500163,2010-02-19
80,1,9:15,1755,1755,Reggie Willhite Steal.,21,15,6,6,0.6721356588119094,0.6721356588119094,Princeton,Yale,4,4,NA,300500163,2010-02-19
81,1,9:09,1749,1749,Foul on Marcus Schroeder,21,15,6,6,0.6725741479475851,0.6725741479475851,Princeton,Yale,4,4,NA,300500163,2010-02-19
82,1,9:03,1743,1743,Paul Nelson Turnover.,21,15,6,10,0.6730145193083277,0.6730145193083277,Princeton,Yale,4,4,NA,300500163,2010-02-19
83,1,8:53,1733,1733,Ian Hummer missed Two Point Layup.,21,15,6,0,0.6737528815884292,0.6737528815884292,Princeton,Yale,4,4,NA,300500163,2010-02-19
84,1,8:53,1733,1733,Alex Zampier Defensive Rebound.,21,15,6,15,0.6737528815884292,0.6737528815884292,Princeton,Yale,4,4,NA,300500163,2010-02-19
85,1,8:38,1718,1718,Paul Nelson made Two Point Layup.,21,17,4,20,0.6193683122860825,0.6193683122860825,Princeton,Yale,4,4,NA,300500163,2010-02-19
86,1,8:18,1698,1698,Dan Mavraides made Two Point Jumper.,23,17,6,23,0.6763857042513916,0.6763857042513916,Princeton,Yale,4,4,NA,300500163,2010-02-19
87,1,7:55,1675,1675,Michael Grace made Two Point Jumper.,23,19,4,28,0.6217126260623793,0.6217126260623793,Princeton,Yale,4,4,NA,300500163,2010-02-19
88,1,7:27,1647,1647,Kareem Maddox missed Two Point Jumper.,23,19,4,0,0.6231971087250656,0.6231971087250656,Princeton,Yale,4,4,NA,300500163,2010-02-19
89,1,7:27,1647,1647,Kareem Maddox Offensive Rebound.,23,19,4,2,0.6231971087250656,0.6231971087250656,Princeton,Yale,4,4,NA,300500163,2010-02-19
90,1,7:25,1645,1645,Douglas Davis missed Two Point Jumper.,23,19,4,0,0.623301422078101,0.623301422078101,Princeton,Yale,4,4,NA,300500163,2010-02-19
91,1,7:25,1645,1645,Alex Zampier Defensive Rebound.,23,19,4,8,0.623301422078101,0.623301422078101,Princeton,Yale,4,4,NA,300500163,2010-02-19
92,1,7:17,1637,1637,Alex Zampier missed Two Point Layup.,23,19,4,0,0.623716909221895,0.623716909221895,Princeton,Yale,4,4,NA,300500163,2010-02-19
93,1,7:17,1637,1637,Dan Mavraides Defensive Rebound.,23,19,4,4,0.623716909221895,0.623716909221895,Princeton,Yale,4,4,NA,300500163,2010-02-19
94,1,7:13,1633,1633,Foul on Michael Grace,23,19,4,34,0.623923709604715,0.623923709604715,Princeton,Yale,4,4,NA,300500163,2010-02-19
95,1,6:39,1599,1599,Kareem Maddox missed Two Point Jumper.,23,19,4,0,0.6256664082756793,0.6256664082756793,Princeton,Yale,4,4,NA,300500163,2010-02-19
96,1,6:39,1599,1599,Kareem Maddox Offensive Rebound.,23,19,4,7,0.6256664082756793,0.6256664082756793,Princeton,Yale,4,4,NA,300500163,2010-02-19
97,1,6:32,1592,1592,Kareem Maddox missed Two Point Jumper.,23,19,4,0,0.6260240720515631,0.6260240720515631,Princeton,Yale,4,4,NA,300500163,2010-02-19
98,1,6:32,1592,1592,Pawel Buczak Offensive Rebound.,23,19,4,1,0.6260240720515631,0.6260240720515631,Princeton,Yale,4,4,NA,300500163,2010-02-19
99,1,6:31,1591,1591,Pawel Buczak missed Two Point Jumper.,23,19,4,0,0.6260751932815923,0.6260751932815923,Princeton,Yale,4,4,NA,300500163,2010-02-19
100,1,6:31,1591,1591,Kareem Maddox Offensive Rebound.,23,19,4,7,0.6260751932815923,0.6260751932815923,Princeton,Yale,4,4,NA,300500163,2010-02-19
101,1,6:24,1584,1584,Kareem Maddox made Two Point Layup.,25,19,6,10,0.6846919769106407,0.6846919769106407,Princeton,Yale,4,4,NA,300500163,2010-02-19
102,1,6:14,1574,1574,Austin Morgan made Three Point Jumper.  Assisted by Alex Zampier.,25,22,3,24,0.5961273640994997,0.5961273640994997,Princeton,Yale,4,4,NA,300500163,2010-02-19
103,1,5:50,1550,1550,Dan Mavraides made Three Point Jumper.  Assisted by Kareem Maddox.,28,22,6,30,0.6871218669797265,0.6871218669797265,Princeton,Yale,4,4,NA,300500163,2010-02-19
104,1,5:20,1520,1520,Paul Nelson made Two Point Dunk Shot.  Assisted by Porter Braswell.,28,24,4,23,0.6297907314638257,0.6297907314638257,Princeton,Yale,4,4,NA,300500163,2010-02-19
105,1,4:57,1497,1497,Douglas Davis made Three Point Jumper.,31,24,7,6,0.7189752579831169,0.7189752579831169,Princeton,Yale,4,4,NA,300500163,2010-02-19
106,1,4:51,1491,1491,Princeton 30 Second Timeout.,31,24,7,14,0.7194933197581339,0.7194933197581339,Princeton,Yale,3,4,NA,300500163,2010-02-19
107,1,4:37,1477,1477,Alex Zampier missed Three Point Jumper.,31,24,7,0,0.7207248309090587,0.7207248309090587,Princeton,Yale,3,4,NA,300500163,2010-02-19
108,1,4:37,1477,1477,Kareem Maddox Defensive Rebound.,31,24,7,24,0.7207248309090587,0.7207248309090587,Princeton,Yale,3,4,NA,300500163,2010-02-19
109,1,4:13,1453,1453,Patrick Saunders made Three Point Jumper.,34,24,10,32,0.797377860530491,0.797377860530491,Princeton,Yale,3,4,NA,300500163,2010-02-19
110,1,3:41,1421,1421,Greg Mangano missed Two Point Jumper.,34,24,10,0,0.8007481141698456,0.8007481141698456,Princeton,Yale,3,4,NA,300500163,2010-02-19
111,1,3:41,1421,1421,Greg Mangano Offensive Rebound.,34,24,10,16,0.8007481141698456,0.8007481141698456,Princeton,Yale,3,4,NA,300500163,2010-02-19
