play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
2,1,19:44,2384,2384,Darren Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
3,1,19:44,2384,2384,Matt Sullivan Defensive Rebound.,0,0,0,19,0.5,0.5,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
4,1,19:25,2365,2365,Garrett Leffelman made Two Point Jumper.  Assisted by Matt Mullery.,0,2,-2,25,0.45523226214346435,0.45523226214346435,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
5,1,19:00,2340,2340,Zack Rosen made Three Point Jumper.,3,2,1,15,0.522700560220778,0.522700560220778,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
6,1,18:45,2325,2325,Matt Sullivan missed Two Point Layup.,3,2,1,0,0.5228654589235167,0.5228654589235167,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
7,1,18:45,2325,2325,Andrew McCarthy Offensive Rebound.,3,2,1,2,0.5228654589235167,0.5228654589235167,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
8,1,18:43,2323,2323,Andrew McCarthy made Two Point Dunk Shot.,3,4,-1,0,0.4771124526928877,0.4771124526928877,Pennsylvania,Brown,6,6,NA,300500219,2010-02-19
9,1,18:43,2323,2323,Pennsylvania 30 Second Timeout.,3,4,-1,14,0.4771124526928877,0.4771124526928877,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
10,1,18:29,2309,2309,Jack Eggleston missed Two Point Jumper.,3,4,-1,0,0.4769571932307422,0.4769571932307422,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
11,1,18:29,2309,2309,Peter Sullivan Defensive Rebound.,3,4,-1,8,0.4769571932307422,0.4769571932307422,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
12,1,18:21,2301,2301,Foul on Zack Rosen,3,4,-1,20,0.4768679886209129,0.4768679886209129,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
13,1,18:01,2281,2281,Matt Sullivan Turnover.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
14,1,18:01,2281,2281,Zack Rosen Steal.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
15,1,18:01,2281,2281,Foul on Andrew McCarthy,3,4,-1,12,0.4766435374630905,0.4766435374630905,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
16,1,17:49,2269,2269,Justin Reilly made Two Point Layup.  Assisted by Darren Smith.,5,4,1,17,0.5234920529632237,0.5234920529632237,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
17,1,17:32,2252,2252,Matt Mullery made Two Point Layup.,5,6,-1,19,0.47631478586082104,0.47631478586082104,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
18,1,17:13,2233,2233,Foul on Justin Reilly,5,6,-1,0,0.47609755285571614,0.47609755285571614,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
19,1,17:13,2233,2233,Justin Reilly Turnover.,5,6,-1,32,0.47609755285571614,0.47609755285571614,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
20,1,16:41,2201,2201,Andrew McCarthy missed Three Point Jumper.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
21,1,16:41,2201,2201,Jack Eggleston Defensive Rebound.,5,6,-1,18,0.47572895999777826,0.47572895999777826,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
22,1,16:23,2183,2183,Zack Rosen made Three Point Jumper.  Assisted by Jack Eggleston.,8,6,2,3,0.548842134538738,0.548842134538738,Pennsylvania,Brown,6,5,NA,300500219,2010-02-19
23,1,16:20,2180,2180,Brown 30 Second Timeout.,8,6,2,14,0.548911299485386,0.548911299485386,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
24,1,16:06,2166,2166,Matt Sullivan made Three Point Jumper.  Assisted by Adrian Williams.,8,9,-1,18,0.47532276278028657,0.47532276278028657,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
25,1,15:48,2148,2148,Foul on Jack Eggleston,8,9,-1,0,0.47511246677862723,0.47511246677862723,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
26,1,15:48,2148,2148,Jack Eggleston Turnover.,8,9,-1,0,0.47511246677862723,0.47511246677862723,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
27,1,15:48,2148,2148,Official TV Timeout.,8,9,-1,29,0.47511246677862723,0.47511246677862723,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
28,1,15:19,2119,2119,Adrian Williams missed Three Point Jumper.,8,9,-1,0,0.47477082857290975,0.47477082857290975,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
29,1,15:19,2119,2119,Matt Mullery Offensive Rebound.,8,9,-1,6,0.47477082857290975,0.47477082857290975,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
30,1,15:13,2113,2113,Matt Mullery made Two Point Layup.,8,11,-3,16,0.4246133186796587,0.4246133186796587,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
31,1,14:57,2097,2097,Justin Reilly missed Two Point Layup.,8,11,-3,0,0.4240532550727402,0.4240532550727402,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
32,1,14:57,2097,2097,Darren Smith Offensive Rebound.,8,11,-3,21,0.4240532550727402,0.4240532550727402,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
33,1,14:36,2076,2076,Jack Eggleston missed Two Point Jumper.,8,11,-3,0,0.4233127460007329,0.4233127460007329,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
34,1,14:36,2076,2076,Tucker Halpern Defensive Rebound.,8,11,-3,17,0.4233127460007329,0.4233127460007329,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
35,1,14:19,2059,2059,Matt Mullery missed Two Point Layup.,8,11,-3,0,0.4227084912435888,0.4227084912435888,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
36,1,14:19,2059,2059,Jack Eggleston Defensive Rebound.,8,11,-3,8,0.4227084912435888,0.4227084912435888,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
37,1,14:11,2051,2051,Zack Rosen made Three Point Jumper.,11,11,0,16,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
38,1,13:55,2035,2035,Foul on Darren Smith,11,11,0,0,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
39,1,13:55,2035,2035,Matt Mullery made Free Throw.,11,12,-1,0,0.47375802797736627,0.47375802797736627,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
40,1,13:55,2035,2035,Matt Mullery made Free Throw.,11,13,-2,16,0.44766022922310533,0.44766022922310533,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
41,1,13:39,2019,2019,Darren Smith missed Three Point Jumper.,11,13,-2,0,0.44726866938491106,0.44726866938491106,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
42,1,13:39,2019,2019,Mike Howlett Offensive Rebound.,11,13,-2,4,0.44726866938491106,0.44726866938491106,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
43,1,13:35,2015,2015,Foul on Peter Sullivan,11,13,-2,6,0.44717029382836343,0.44717029382836343,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
44,1,13:29,2009,2009,Zack Rosen missed Two Point Layup.,11,13,-2,0,0.4470223576140635,0.4470223576140635,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
45,1,13:29,2009,2009,Chris Taylor Defensive Rebound.,11,13,-2,7,0.4470223576140635,0.4470223576140635,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
46,1,13:22,2002,2002,Adrian Williams Turnover.,11,13,-2,21,0.44684919122501826,0.44684919122501826,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
47,1,13:01,1981,1981,Jack Eggleston made Two Point Layup.  Assisted by Dan Monckton.,13,13,0,10,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
48,1,12:51,1971,1971,Adrian Williams Turnover.,13,13,0,15,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
49,1,12:36,1956,1956,Mike Howlett missed Two Point Jumper.,13,13,0,0,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
50,1,12:36,1956,1956,Mike Howlett Offensive Rebound.,13,13,0,3,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
51,1,12:33,1953,1953,Mike Howlett made Two Point Layup.,15,13,2,31,0.554381231370722,0.554381231370722,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
52,1,12:02,1922,1922,Garrett Leffelman missed Three Point Jumper.,15,13,2,0,0.5551767080428265,0.5551767080428265,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
53,1,12:02,1922,1922,Chris Taylor Offensive Rebound.,15,13,2,3,0.5551767080428265,0.5551767080428265,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
54,1,11:59,1919,1919,Chris Taylor made Two Point Layup.,15,15,0,23,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
55,1,11:36,1896,1896,Rob Belcore missed Three Point Jumper.,15,15,0,0,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
56,1,11:36,1896,1896,Chris Taylor Defensive Rebound.,15,15,0,8,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
57,1,11:28,1888,1888,Adrian Williams missed Three Point Jumper.,15,15,0,0,0.5,0.5,Pennsylvania,Brown,6,4,NA,300500219,2010-02-19
