play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Iona,William & Mary,4,4,NA,300500314,2010-02-19
2,1,19:35,2375,2375,David Schneider made Three Point Jumper.  Assisted by Marcus Kitts.,0,3,-3,34,0.4333894536323005,0.4333894536323005,Iona,William & Mary,4,4,NA,300500314,2010-02-19
3,1,19:01,2341,2341,Scott Machado made Two Point Jumper.,2,3,-1,26,0.47731038381294444,0.47731038381294444,Iona,William & Mary,4,4,NA,300500314,2010-02-19
4,1,18:35,2315,2315,Danny Sumner missed Two Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Iona,William & Mary,4,4,NA,300500314,2010-02-19
5,1,18:35,2315,2315,Alejo Rodriguez Defensive Rebound.,2,3,-1,17,0.4770238682015334,0.4770238682015334,Iona,William & Mary,4,4,NA,300500314,2010-02-19
6,1,18:18,2298,2298,Rashon Dwight missed Two Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Iona,William & Mary,4,4,NA,300500314,2010-02-19
7,1,18:18,2298,2298,Alejo Rodriguez Offensive Rebound.,2,3,-1,3,0.47683444959323684,0.47683444959323684,Iona,William & Mary,4,4,NA,300500314,2010-02-19
8,1,18:15,2295,2295,Alejo Rodriguez made Two Point Layup.,4,3,1,33,0.5231991359454641,0.5231991359454641,Iona,William & Mary,4,4,NA,300500314,2010-02-19
9,1,17:42,2262,2262,Sean McCurdy Turnover.,4,3,1,26,0.5235714431572539,0.5235714431572539,Iona,William & Mary,4,4,NA,300500314,2010-02-19
10,1,17:16,2236,2236,Jonathan Huffman missed Two Point Jumper.,4,3,1,0,0.5238680596240756,0.5238680596240756,Iona,William & Mary,4,4,NA,300500314,2010-02-19
11,1,17:16,2236,2236,Marcus Kitts Defensive Rebound.,4,3,1,12,0.5238680596240756,0.5238680596240756,Iona,William & Mary,4,4,NA,300500314,2010-02-19
12,1,17:04,2224,2224,David Schneider made Three Point Jumper.  Assisted by Sean McCurdy.,4,6,-2,26,0.452098830645754,0.452098830645754,Iona,William & Mary,4,4,NA,300500314,2010-02-19
13,1,16:38,2198,2198,Scott Machado missed Three Point Jumper.,4,6,-2,0,0.45150310963045764,0.45150310963045764,Iona,William & Mary,4,4,NA,300500314,2010-02-19
14,1,16:38,2198,2198,David Schneider Defensive Rebound.,4,6,-2,14,0.45150310963045764,0.45150310963045764,Iona,William & Mary,4,4,NA,300500314,2010-02-19
15,1,16:24,2184,2184,Foul on Scott Machado,4,6,-2,19,0.4511809123319471,0.4511809123319471,Iona,William & Mary,4,4,NA,300500314,2010-02-19
