game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368236,2021-12-30,Oakland,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401368236,2021-12-30,Oakland,Robert Morris,2,1,19:32,2372,2372,Osei Price made Three Point Jumper. Assisted by Chris Conway.,3,0,3,28,0.9062043244943876,0.5667055204091812,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Oakland,made,Osei Price,Chris Conway,TRUE,FALSE,Oakland,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,3,1,19:21,2361,2361,Foul on Osei Price.,3,0,3,11,0.9061318161819135,0.5670553232560631,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,4,1,19:15,2355,2355,Enoch Cheeks Turnover.,3,0,3,6,0.9060915237374616,0.5672471343089989,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Oakland,FALSE
401368236,2021-12-30,Oakland,Robert Morris,5,1,18:57,2337,2337,Trey Townsend made Layup. Assisted by Osei Price.,5,0,5,18,0.9203677510650561,0.6118231626763937,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Oakland,made,Trey Townsend,Osei Price,FALSE,FALSE,Oakland,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,6,1,18:39,2319,2319,Kam Farris made Three Point Jumper. Assisted by Michael Green III.,5,3,2,18,0.897711543616352,0.5457673174479175,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Robert Morris,made,Kam Farris,Michael Green III,TRUE,FALSE,Robert Morris,Oakland,FALSE
401368236,2021-12-30,Oakland,Robert Morris,7,1,18:20,2300,2300,Jamal Cain missed Jumper.,5,3,2,19,0.897480099383158,0.5461874184583804,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Oakland,missed,Jamal Cain,NA,FALSE,FALSE,Oakland,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,8,1,18:20,2300,2300,Matt Mayers Block.,5,3,2,0,0.897480099383158,0.5461874184583804,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,9,1,18:16,2296,2296,Enoch Cheeks Defensive Rebound.,5,3,2,4,0.897430360215726,0.5462763437592703,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,10,1,18:14,2294,2294,Kam Farris missed Three Point Jumper.,5,3,2,2,0.8974053554948769,0.5463208667765095,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Oakland,FALSE
401368236,2021-12-30,Oakland,Robert Morris,11,1,18:11,2291,2291,Osei Price Defensive Rebound.,5,3,2,3,0.8973676781963513,0.546387725577138,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Oakland,FALSE
401368236,2021-12-30,Oakland,Robert Morris,12,1,17:48,2268,2268,Jamal Cain made Jumper.,7,3,4,23,0.9131938528791756,0.5929879897881598,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Oakland,made,Jamal Cain,NA,FALSE,FALSE,Oakland,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,13,1,17:25,2245,2245,Kahliel Spear made Dunk. Assisted by Matt Mayers.,7,5,2,23,0.8967632688329277,0.5474230472968541,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Robert Morris,made,Kahliel Spear,Matt Mayers,FALSE,FALSE,Robert Morris,Oakland,FALSE
401368236,2021-12-30,Oakland,Robert Morris,14,1,17:14,2234,2234,Jalen Moore made Three Point Jumper.,10,5,5,11,0.9203442218742939,0.6173189047761812,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Oakland,made,Jalen Moore,NA,TRUE,FALSE,Oakland,Robert Morris,FALSE
401368236,2021-12-30,Oakland,Robert Morris,15,1,16:55,2215,2215,Matt Mayers made Layup. Assisted by Kahliel Spear.,10,7,3,19,0.9049708824552044,0.5718828628036017,4,4,12.5,148.5,"c(""Lamont Simpson"", "" Steve Honacki"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,2059,NA,NA,Robert Morris,made,Matt Mayers,Kahliel Spear,FALSE,FALSE,Robert Morris,Oakland,FALSE
