game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371447,2021-12-30,Utah Valley,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371447,2021-12-30,Utah Valley,Abilene Christian,2,1,19:45,2385,2385,Le'Tre Darthard missed Three Point Jumper.,0,0,0,15,0.42058306154925107,0.5,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,Abilene Christian,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,3,1,19:42,2382,2382,Cameron Steele Defensive Rebound.,0,0,0,3,0.4206067928061855,0.5,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,4,1,19:26,2366,2366,Cameron Steele missed Three Point Jumper.,0,0,0,16,0.4207348120048536,0.5,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,Abilene Christian,missed,Cameron Steele,NA,TRUE,FALSE,Abilene Christian,Utah Valley,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,5,1,19:22,2362,2362,Connor Harding Defensive Rebound.,0,0,0,4,0.42076720313693594,0.5,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,6,1,19:04,2344,2344,Connor Harding made Three Point Jumper. Assisted by Blaze Nield.,3,0,3,18,0.4882645180407763,0.5676005697509393,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,Utah Valley,made,Connor Harding,Blaze Nield,TRUE,FALSE,Utah Valley,Abilene Christian,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,7,1,18:40,2320,2320,Airion Simmons missed Three Point Jumper.,3,0,3,24,0.48926453247018997,0.5683792526997815,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,8,1,18:35,2315,2315,Cameron Steele Offensive Rebound.,3,0,3,5,0.4894749310076679,0.5685427055409771,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,9,1,18:32,2312,2312,Reggie Miller made Layup.,3,2,1,3,0.4437872342927796,0.5230094443683952,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,Abilene Christian,made,Reggie Miller,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401371447,2021-12-30,Utah Valley,Abilene Christian,10,1,18:09,2289,2289,Connor Harding missed Layup.,3,2,1,23,0.44424518045390043,0.5232664437104748,4,4,-2,135,"c(""John Higgins"", "" Deldre Carr"", "" Scott Brown"")","Orem, UT",UCCU Center,8500,1472,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
