game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372534,2021-12-30,Montana State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401372534,2021-12-30,Montana State,Weber State,2,1,19:43,2383,2383,JJ Overton made Layup. Assisted by Cody Carlson.,0,2,-2,17,0.5155528106348515,0.4556158174412416,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,Weber State,made,JJ Overton,Cody Carlson,FALSE,FALSE,Weber State,Montana State,FALSE
401372534,2021-12-30,Montana State,Weber State,3,1,19:18,2358,2358,Abdul Mohamed made Layup.,2,2,0,25,0.5596196084108185,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,Montana State,made,Abdul Mohamed,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401372534,2021-12-30,Montana State,Weber State,4,1,18:57,2337,2337,Seikou Sisoho Jawara missed Three Point Jumper.,2,2,0,21,0.5594880573982595,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Weber State,Weber State,FALSE
401372534,2021-12-30,Montana State,Weber State,5,1,18:53,2333,2333,Cody Carlson Offensive Rebound.,2,2,0,4,0.5594626207357336,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372534,2021-12-30,Montana State,Weber State,6,1,18:40,2320,2320,Koby McEwen Turnover.,2,2,0,13,0.5593790991470653,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401372534,2021-12-30,Montana State,Weber State,7,1,18:25,2305,2305,Amin Adamu missed Jumper.,2,2,0,15,0.5592810854618095,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401372534,2021-12-30,Montana State,Weber State,8,1,18:23,2303,2303,Montana State Offensive Rebound.,2,2,0,2,0.5592678822802328,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372534,2021-12-30,Montana State,Weber State,9,1,18:17,2297,2297,Tyler Patterson missed Three Point Jumper.,2,2,0,6,0.5592280807268672,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401372534,2021-12-30,Montana State,Weber State,10,1,18:14,2294,2294,Amin Adamu Offensive Rebound.,2,2,0,3,0.5592080714454862,0.5,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372534,2021-12-30,Montana State,Weber State,11,1,18:12,2292,2292,Tyler Patterson made Three Point Jumper. Assisted by Amin Adamu.,5,2,3,2,0.6264199079542196,0.5692995994139594,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,Montana State,made,Tyler Patterson,Amin Adamu,TRUE,FALSE,Montana State,Weber State,FALSE
401372534,2021-12-30,Montana State,Weber State,12,1,17:40,2260,2260,JJ Overton missed Jumper.,5,2,3,32,0.627229199884489,0.5703649781600648,4,4,1.5,143,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,2918,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Montana State,FALSE
