game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373652,2021-12-30,UC San Diego,UC Santa Barbara,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,NA
401373652,2021-12-30,UC San Diego,UC Santa Barbara,2,1,19:39,2379,2679,Toni Rocak missed Jumper.,0,0,0,21,0.38218652268816555,0.5,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,3,1,19:36,2376,2676,Sekou Toure Defensive Rebound.,0,0,0,3,0.3822212616265329,0.5,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,4,1,19:13,2353,2653,Miles Norris made Jumper. Assisted by Calvin Wishart.,0,2,-2,23,0.3408344235137759,0.45497408096351394,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Santa Barbara,made,Miles Norris,Calvin Wishart,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,5,1,18:57,2337,2637,Toni Rocak made Layup.,2,2,0,16,0.38268452284168647,0.5,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,6,1,18:26,2306,2606,Sekou Toure made Layup.,2,4,-2,31,0.3404511829160179,0.4539456613451718,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Santa Barbara,made,Sekou Toure,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,7,1,18:09,2289,2589,Jace Roquemore missed Layup.,2,4,-2,17,0.3403148336232788,0.4535676529863345,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,8,1,18:06,2286,2586,Ajare Sanni Defensive Rebound.,2,4,-2,3,0.3402909410080547,0.45350064852943234,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,9,1,18:01,2281,2581,Miles Norris made Layup. Assisted by Ajare Sanni.,2,6,-4,5,0.2996085545340947,0.4075807326501734,4,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Santa Barbara,made,Miles Norris,Ajare Sanni,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,10,1,18:01,2281,2581,UC San Diego  Timeout,2,6,-4,0,0.2996085545340947,0.4075807326501734,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,11,1,17:30,2250,2550,Vuk Vulikic missed Three Point Jumper.,2,6,-4,31,0.29879126526282584,0.4062202572098983,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Vuk Vulikic,NA,TRUE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,12,1,17:27,2247,2547,Sekou Toure Defensive Rebound.,2,6,-4,3,0.29871225412252717,0.406087851051211,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,13,1,16:59,2219,2519,UC Santa Barbara  Turnover.,2,6,-4,28,0.2979764537944953,0.4048466336472945,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,14,1,16:50,2210,2510,Toni Rocak Turnover.,2,6,-4,9,0.2977408074993399,0.4044458193214133,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,15,1,16:50,2210,2510,Amadou Sow Steal.,2,6,-4,0,0.2977408074993399,0.4044458193214133,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,16,1,16:48,2208,2508,Foul on Toni Rocak.,2,6,-4,2,0.297688513508424,0.4043566419576437,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,17,1,16:35,2195,2495,Amadou Sow missed Jumper.,2,6,-4,13,0.2973493208944653,0.40377611680144293,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,18,1,16:33,2193,2493,Francis Nwaokorie Defensive Rebound.,2,6,-4,2,0.29729725679179225,0.4036866798237982,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,19,1,16:07,2167,2467,Francis Nwaokorie missed Three Point Jumper.,2,6,-4,26,0.2966238040143173,0.40252143505595217,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,20,1,16:04,2164,2464,Miles Norris Defensive Rebound.,2,6,-4,3,0.29654645149133413,0.402386626649463,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,21,1,15:52,2152,2452,Ajare Sanni made Jumper. Assisted by Amadou Sow.,2,8,-6,12,0.2565134371768515,0.35510642130774994,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Santa Barbara,made,Ajare Sanni,Amadou Sow,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,22,1,15:39,2139,2439,Jake Killingsworth Turnover.,2,8,-6,13,0.2559744540802195,0.3542667210677301,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,23,1,15:39,2139,2439,Official TV Timeout,2,8,-6,0,0.2559744540802195,0.3542667210677301,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401373652,2021-12-30,UC San Diego,UC Santa Barbara,24,1,15:09,2109,2409,Ajare Sanni missed Three Point Jumper.,2,8,-6,30,0.2547290101293537,0.35231692492184763,3,4,-3,137.5,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,TRUE,FALSE,UC Santa Barbara,UC San Diego,FALSE
