game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373301,2021-12-30,Murray State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401373301,2021-12-30,Murray State,Southeast Missouri State,2,1,19:47,2387,2387,DJ Burns made Layup.,2,0,2,13,0.964497477744218,0.5442995799775542,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,Murray State,made,DJ Burns,NA,FALSE,FALSE,Murray State,Southeast Missouri State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,3,1,19:30,2370,2370,Sam Thompson missed Layup.,2,0,2,17,0.9643617510575615,0.5446607376595273,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,Southeast Missouri State,missed,Sam Thompson,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,4,1,19:30,2370,2370,KJ Williams Block.,2,0,2,0,0.9643617510575615,0.5446607376595273,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,5,1,19:30,2370,2370,Southeast Missouri State Offensive Rebound.,2,0,2,0,0.9643617510575615,0.5446607376595273,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,6,1,19:28,2368,2368,Phillip Russell Turnover.,2,0,2,2,0.9643455385966258,0.5447034963388572,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Murray State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,7,1,19:15,2355,2355,Tevin Brown Turnover.,2,0,2,13,0.9642388678425543,0.5449827561110013,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,8,1,19:15,2355,2355,Dylan Branson Steal.,2,0,2,0,0.9642388678425543,0.5449827561110013,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,9,1,19:12,2352,2352,Foul on Tevin Brown.,2,0,2,3,0.9642139292143681,0.5450475200660853,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373301,2021-12-30,Murray State,Southeast Missouri State,10,1,19:12,2352,2352,Dylan Branson made Free Throw.,2,1,1,0,0.9609625670027517,0.5225696534786984,4,4,19.5,149.5,"c(""Andrew Walton"", "" John St. Clair"", "" Kelly Davis"")","Murray, KY",CFSB Center,8600,3630,NA,NA,Southeast Missouri State,made,Dylan Branson,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
