game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367425,2021-12-30,Little Rock,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401367425,2021-12-30,Little Rock,Georgia Southern,2,1,19:32,2372,2372,Andrei Savrasov made Three Point Jumper. Assisted by Carlos Curry.,0,3,-3,28,0.2873409052891311,0.4332944795908188,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,made,Andrei Savrasov,Carlos Curry,TRUE,FALSE,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,3,1,19:17,2357,2357,Marko Lukic made Three Point Jumper. Assisted by Myron Gardner.,3,3,0,15,0.3454917478060359,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,made,Marko Lukic,Myron Gardner,TRUE,FALSE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,4,1,18:56,2336,2336,Kamari Brown missed Jumper.,3,3,0,21,0.3458140756993545,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,missed,Kamari Brown,NA,FALSE,FALSE,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,5,1,18:53,2333,2333,Myron Gardner Defensive Rebound.,3,3,0,3,0.34586080157855564,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,6,1,18:46,2326,2326,Foul on Kamari Brown.,3,3,0,7,0.34597049809543756,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,7,1,18:46,2326,2326,Nikola Maric made Free Throw.,4,3,1,0,0.3669514622599313,0.5228544235375375,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,8,1,18:46,2326,2326,Nikola Maric made Free Throw.,5,3,2,0,0.388449093174105,0.5456135467511029,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,TRUE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,9,1,18:35,2315,2315,Cam Bryant missed Layup.,5,3,2,11,0.38886392105434525,0.5458554347780128,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,missed,Cam Bryant,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,10,1,18:35,2315,2315,Georgia Southern Offensive Rebound.,5,3,2,0,0.38886392105434525,0.5458554347780128,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,11,1,18:28,2308,2308,Elijah McCadden missed Jumper.,5,3,2,7,0.3891299364051143,0.5460100625768887,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,12,1,18:28,2308,2308,Georgia Southern Offensive Rebound.,5,3,2,0,0.3891299364051143,0.5460100625768887,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,13,1,18:24,2304,2304,Elijah McCadden missed Jumper.,5,3,2,4,0.38928265198860773,0.5460986569417104,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,14,1,18:19,2299,2299,Myron Gardner Defensive Rebound.,5,3,2,5,0.38947426676429314,0.5462096345603725,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,15,1,18:16,2296,2296,Foul on Carlos Curry.,5,3,2,3,0.3895896187553889,0.5462763437592703,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,16,1,18:03,2283,2283,Nikola Maric missed Layup.,5,3,2,13,0.39009278213511495,0.5465664414276336,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,17,1,18:00,2280,2280,Carlos Curry Defensive Rebound.,5,3,2,3,0.39020965612147046,0.5466336154648032,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,18,1,17:57,2277,2277,Andrei Savrasov missed Three Point Jumper.,5,3,2,3,0.3903268136389339,0.5467008721621327,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,TRUE,FALSE,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,19,1,17:53,2273,2273,Nikola Maric Defensive Rebound.,5,3,2,4,0.3904834637035761,0.5467906738870376,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,20,1,17:53,2273,2273,Foul on Cam Bryant.,5,3,2,0,0.3904834637035761,0.5467906738870376,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,21,1,17:38,2258,2258,Marko Lukic missed Three Point Jumper.,5,3,2,15,0.3910753578671749,0.5471286592204017,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,22,1,17:38,2258,2258,D.J. Smith Offensive Rebound.,5,3,2,0,0.3910753578671749,0.5471286592204017,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,23,1,17:21,2241,2241,Isaiah Palermo missed Three Point Jumper.,5,3,2,17,0.39175460694042835,0.5475138833251382,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,missed,Isaiah Palermo,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,24,1,17:19,2239,2239,Myron Gardner Offensive Rebound.,5,3,2,2,0.3918351031890014,0.5475593443572969,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,25,1,17:18,2238,2238,Marko Lukic missed Three Point Jumper.,5,3,2,1,0.391875397248434,0.5475820854440291,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,26,1,17:15,2235,2235,Elijah McCadden Defensive Rebound.,5,3,2,3,0.3919964629067683,0.5476503503565374,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,27,1,17:14,2234,2234,Foul on Marko Lukic.,5,3,2,1,0.39203687921383035,0.5476731190364036,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,28,1,17:04,2224,2224,Prince Toyambi made Dunk. Assisted by Elijah McCadden.,5,5,0,10,0.34768061798447836,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,made,Prince Toyambi,Elijah McCadden,FALSE,FALSE,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,29,1,16:37,2197,2197,Foul on Elijah McCadden.,5,5,0,27,0.34817033179253876,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,30,1,16:18,2178,2178,Marko Lukic missed Jumper.,5,5,0,19,0.34852480061261043,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,missed,Marko Lukic,NA,FALSE,FALSE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,31,1,16:16,2176,2176,Andrei Savrasov Defensive Rebound.,5,5,0,2,0.34856259553052915,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,32,1,16:08,2168,2168,Kamari Brown missed Three Point Jumper.,5,5,0,8,0.3487147013704432,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,33,1,16:04,2164,2164,D.J. Smith Defensive Rebound.,5,5,0,4,0.34879129208032394,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,34,1,15:51,2151,2151,Isaiah Palermo made Layup. Assisted by Marko Lukic.,7,5,2,13,0.39549614260690746,0.5495822928983269,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,made,Isaiah Palermo,Marko Lukic,FALSE,FALSE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,35,1,15:28,2128,2128,Prince Toyambi made Layup. Assisted by Kamari Brown.,7,7,0,23,0.34949618297919677,0.5,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Georgia Southern,made,Prince Toyambi,Kamari Brown,FALSE,FALSE,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,36,1,15:17,2117,2117,Isaiah Palermo made Layup.,9,7,2,11,0.3969743545841846,0.5503772361608644,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,made,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,37,1,15:17,2117,2117,Foul on Grant Weatherford.,9,7,2,0,0.3969743545841846,0.5503772361608644,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,38,1,15:17,2117,2117,Official TV Timeout,9,7,2,0,0.3969743545841846,0.5503772361608644,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,39,1,15:11,2111,2111,Isaiah Palermo missed Free Throw.,9,7,2,6,0.3972390516929301,0.5505185617369068,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,missed,Isaiah Palermo,NA,FALSE,TRUE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,40,1,15:10,2110,2110,Prince Toyambi Defensive Rebound.,9,7,2,1,0.3972832805004843,0.5505421479818391,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,41,1,15:10,2110,2110,Foul on Myron Gardner.,9,7,2,0,0.3972832805004843,0.5505421479818391,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,42,1,15:07,2107,2107,Elijah McCadden Turnover.,9,7,2,3,0.3974161602981482,0.5506129622145127,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,43,1,15:07,2107,2107,Myron Gardner Steal.,9,7,2,0,0.3974161602981482,0.5506129622145127,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,44,1,15:02,2102,2102,Myron Gardner missed Layup.,9,7,2,5,0.39763827213347913,0.5507311729416302,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,Georgia Southern,FALSE
401367425,2021-12-30,Little Rock,Georgia Southern,45,1,14:59,2099,2099,Kamari Brown Defensive Rebound.,9,7,2,3,0.3977719272149421,0.5508022130575281,4,4,-4,138.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1775,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern,FALSE
