game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365498,2021-12-30,Chattanooga,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401365498,2021-12-30,Chattanooga,East Tennessee State,2,1,19:43,2383,2383,Ty Brewer made Jumper.,0,2,-2,17,0.7355911067319697,0.4556158174412416,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,East Tennessee State,made,Ty Brewer,NA,FALSE,FALSE,East Tennessee State,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,3,1,19:26,2366,2366,Darius Banks made Three Point Jumper. Assisted by A.J. Caldwell.,3,2,1,17,0.7839480502627989,0.5224181316854085,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,Chattanooga,made,Darius Banks,AJ Caldwell,TRUE,FALSE,Chattanooga,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,4,1,19:03,2343,2343,Jordan King made Jumper.,3,4,-1,23,0.7512816273394749,0.4773322529511003,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,FALSE,East Tennessee State,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,5,1,18:35,2315,2315,Darius Banks missed Jumper.,3,4,-1,28,0.7503696383011137,0.4770238682015334,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,6,1,18:35,2315,2315,Ledarrius Brewer Block.,3,4,-1,0,0.7503696383011137,0.4770238682015334,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,7,1,18:32,2312,2312,Ledarrius Brewer Defensive Rebound.,3,4,-1,3,0.7502702165671485,0.47699055563160475,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,8,1,18:19,2299,2299,Ty Brewer missed Jumper.,3,4,-1,13,0.7498355261172007,0.4768456344721503,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,East Tennessee State,missed,Ty Brewer,NA,FALSE,FALSE,East Tennessee State,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,9,1,18:15,2295,2295,Silvio De Sousa Defensive Rebound.,3,4,-1,4,0.7497005061190136,0.47680086405453603,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,10,1,18:10,2290,2290,Silvio De Sousa made Layup.,5,4,1,5,0.7828389834576224,0.5232552132690224,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,11,1,17:49,2269,2269,David Sloan Turnover.,5,4,1,21,0.7825077818247087,0.5234920529632237,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,12,1,17:49,2269,2269,David Jean-Baptiste Steal.,5,4,1,0,0.7825077818247087,0.5234920529632237,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,13,1,17:26,2246,2246,Malachi Smith missed Jumper.,5,4,1,23,0.7821316032497982,0.5237536683071837,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,Chattanooga,missed,Malachi Smith,NA,FALSE,FALSE,Chattanooga,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,14,1,17:22,2242,2242,Ledarrius Brewer Defensive Rebound.,5,4,1,4,0.7820646981729172,0.5237993807318992,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,15,1,17:13,2233,2233,Ledarrius Brewer missed Three Point Jumper.,5,4,1,9,0.7819125154334697,0.5239024471442838,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,16,1,17:09,2229,2229,Jaden Seymour Offensive Rebound.,5,4,1,4,0.781844138532762,0.5239483454281848,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,17,1,17:09,2229,2229,Foul on Darius Banks.,5,4,1,0,0.781844138532762,0.5239483454281848,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,18,1,17:09,2229,2229,Jaden Seymour made Free Throw.,5,5,0,0,0.7650518765428262,0.5,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,East Tennessee State,made,Jaden Seymour,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,19,1,17:09,2229,2229,Jaden Seymour made Free Throw.,5,6,-1,0,0.7473846815102027,0.47605165457181525,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,East Tennessee State,made,Jaden Seymour,NA,FALSE,TRUE,East Tennessee State,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,20,1,16:49,2209,2209,Darius Banks missed Jumper.,5,6,-1,20,0.7466494313016746,0.4758213927712275,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401365498,2021-12-30,Chattanooga,East Tennessee State,21,1,16:45,2205,2205,Darius Banks Offensive Rebound.,5,6,-1,4,0.7465004713077,0.47577519813172153,4,4,7.5,136.5,"c(""Glenn Tuitt"", "" Art Vaulk"", "" Michael Wallace"")","Chattanooga, TN",McKenzie Arena,10996,3025,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
