game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369227,2021-12-30,Kennesaw State,Toccoa Falls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369227,2021-12-30,Kennesaw State,Toccoa Falls,2,1,19:49,2389,2389,Demond Robinson made Dunk. Assisted by Kasen Jennings.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Kennesaw State,made,Demond Robinson,Kasen Jennings,FALSE,FALSE,Kennesaw State,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,3,1,19:32,2372,2372,Kenny Colwell made Jumper. Assisted by CJ Mitchell.,2,2,0,17,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Toccoa Falls,made,Kenny Colwell,CJ Mitchell,FALSE,FALSE,Toccoa Falls,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,4,1,19:08,2348,2348,Demond Robinson made Jumper.,4,2,2,24,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,5,1,18:50,2330,2330,Lance Smith missed Layup.,4,2,2,18,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Toccoa Falls,missed,Lance Smith,NA,FALSE,FALSE,Toccoa Falls,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,6,1,18:50,2330,2330,Demond Robinson Block.,4,2,2,0,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,7,1,18:45,2325,2325,Spencer Rodgers Defensive Rebound.,4,2,2,5,0.5456354795997193,0.5456354795997193,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,8,1,18:39,2319,2319,Demond Robinson Turnover.,4,2,2,6,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,9,1,18:24,2304,2304,Luke Hartenburg made Layup.,4,4,0,15,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Toccoa Falls,made,Luke Hartenburg,NA,FALSE,FALSE,Toccoa Falls,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,10,1,18:06,2286,2286,Chris Youngblood missed Three Point Jumper.,4,4,0,18,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,11,1,18:02,2282,2282,CJ Mitchell Defensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,12,1,17:52,2272,2272,Kenny Colwell missed Three Point Jumper.,4,4,0,10,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Toccoa Falls,missed,Kenny Colwell,NA,TRUE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,13,1,17:47,2267,2267,Luke Hartenburg Offensive Rebound.,4,4,0,5,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,14,1,17:47,2267,2267,Foul on Spencer Rodgers.,4,4,0,0,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,15,1,17:28,2248,2248,Luke Hartenburg made Jumper.,4,6,-2,19,0.45264500278804426,0.45264500278804426,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Toccoa Falls,made,Luke Hartenburg,NA,FALSE,FALSE,Toccoa Falls,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,16,1,17:13,2233,2233,Spencer Rodgers missed Three Point Jumper.,4,6,-2,15,0.4523041055167482,0.4523041055167482,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,17,1,17:09,2229,2229,Kasen Jennings Offensive Rebound.,4,6,-2,4,0.4522129371098579,0.4522129371098579,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,18,1,17:07,2227,2227,Chris Youngblood made Three Point Jumper. Assisted by Kasen Jennings.,7,6,1,2,0.5239713147776629,0.5239713147776629,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Kennesaw State,made,Chris Youngblood,Kasen Jennings,TRUE,FALSE,Kennesaw State,Toccoa Falls,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,19,1,16:46,2206,2206,CJ Mitchell missed Jumper.,7,6,1,21,0.5242132490649751,0.5242132490649751,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,Toccoa Falls,missed,CJ Mitchell,NA,FALSE,FALSE,Toccoa Falls,Kennesaw State,FALSE
401369227,2021-12-30,Kennesaw State,Toccoa Falls,20,1,16:42,2202,2202,Spencer Rodgers Defensive Rebound.,7,6,1,4,0.5242594764832842,0.5242594764832842,4,4,NA,NA,"c(""Sidney Cohen"", "" Dan Powers"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,787,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Kennesaw State,FALSE
