game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377368,2021-12-30,Oregon State,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377368,2021-12-30,Oregon State,Utah,2,1,19:34,2374,2374,Branden Carlson missed Jumper.,0,0,0,26,0.3100139926078695,0.5,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Utah,FALSE
401377368,2021-12-30,Oregon State,Utah,3,1,19:26,2366,2366,Branden Carlson Offensive Rebound.,0,0,0,8,0.31015513734829414,0.5,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401377368,2021-12-30,Oregon State,Utah,4,1,19:25,2365,2365,Both Gach missed Three Point Jumper.,0,0,0,1,0.31017287812362554,0.5,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Oregon State,FALSE
401377368,2021-12-30,Oregon State,Utah,5,1,19:20,2360,2360,Oregon State Defensive Rebound.,0,0,0,5,0.31026190977740137,0.5,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,FALSE
401377368,2021-12-30,Oregon State,Utah,6,1,19:13,2353,2353,Jarod Lucas made Three Point Jumper. Assisted by Dashawn Davis.,3,0,3,7,0.37111904629812803,0.5673112256785492,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,Oregon State,made,Jarod Lucas,Dashawn Davis,TRUE,FALSE,Oregon State,Utah,FALSE
401377368,2021-12-30,Oregon State,Utah,7,1,18:52,2332,2332,Branden Carlson missed Three Point Jumper.,3,0,3,21,0.3721816460892353,0.5679886602964822,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Utah,FALSE
401377368,2021-12-30,Oregon State,Utah,8,1,18:40,2320,2320,Marco Anthony Offensive Rebound.,3,0,3,12,0.3727976202625574,0.5683792526997815,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401377368,2021-12-30,Oregon State,Utah,9,1,18:40,2320,2320,Marco Anthony made Dunk.,3,2,1,0,0.33098621038293385,0.5229207235163268,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,Utah,made,Marco Anthony,NA,FALSE,FALSE,Utah,Oregon State,FALSE
401377368,2021-12-30,Oregon State,Utah,10,1,18:35,2315,2315,Warith Alatishe made Jumper.,5,2,3,5,0.3730561399934249,0.5685427055409771,4,4,-5,139,"c(""Michael Irving"", "" Kelly Pfeifer"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3245,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Utah,FALSE
