game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365643,2021-12-30,North Dakota State,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365643,2021-12-30,North Dakota State,South Dakota State,2,1,19:32,2372,2372,Grant Nelson made Three Point Jumper.,3,0,3,28,0.4671666783053074,0.5667055204091812,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,North Dakota State,made,Grant Nelson,NA,TRUE,FALSE,North Dakota State,South Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,3,1,19:16,2356,2356,Zeke Mayo made Jumper. Assisted by Baylor Scheierman.,3,2,1,16,0.4233309436704167,0.5225262265573041,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,South Dakota State,made,Zeke Mayo,Baylor Scheierman,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,4,1,19:08,2348,2348,Jarius Cook made Three Point Jumper. Assisted by Sam Griesel.,6,2,4,8,0.490779744008508,0.5895385173160841,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,North Dakota State,made,Jarius Cook,Sam Griesel,TRUE,FALSE,North Dakota State,South Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,5,1,18:41,2321,2321,Zeke Mayo missed Three Point Jumper.,6,2,4,27,0.4922581303949142,0.5906882721984543,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,South Dakota State,missed,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,North Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,6,1,18:37,2317,2317,Tyree Eady Defensive Rebound.,6,2,4,4,0.49247946078032473,0.5908599636952792,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,7,1,18:24,2304,2304,Sam Griesel made Layup.,8,2,6,13,0.5393507350869768,0.6352390886915282,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,8,1,18:07,2287,2287,Foul on Douglas Wilson.,8,2,6,17,0.5406787048396282,0.6362995359766949,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,9,1,18:07,2287,2287,Douglas Wilson Turnover.,8,2,6,0,0.5406787048396282,0.6362995359766949,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,10,1,17:46,2266,2266,Foul on Charlie Easley.,8,2,6,21,0.5423353817581298,0.6376184643425674,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,11,1,17:30,2250,2250,Sam Griesel made Three Point Jumper.,11,2,9,16,0.6129167992224828,0.7014325955507561,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,North Dakota State,made,Sam Griesel,NA,TRUE,FALSE,North Dakota State,South Dakota State,FALSE
401365643,2021-12-30,North Dakota State,South Dakota State,12,1,17:09,2229,2229,Douglas Wilson missed Jumper.,11,2,9,21,0.6152119831319409,0.7032454520667336,4,4,-2.5,152.5,"c(""Mark Riggs"", "" Luke  Chittum"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5644,3408,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
