game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373195,2021-12-30,Austin Peay,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373195,2021-12-30,Austin Peay,UT Martin,2,1,19:43,2383,2383,Mikel Henderson made Three Point Jumper. Assisted by KJ Simon.,0,3,-3,17,0.6303644718047864,0.4336417981362403,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,UT Martin,made,Mikel Henderson,KJ Simon,TRUE,FALSE,UT Martin,Austin Peay,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,3,1,19:25,2365,2365,Caleb Stone-Carrawell made Layup. Assisted by Elijah Hutchins-Everett.,2,3,-1,18,0.6702984732568072,0.4775710897119658,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,Austin Peay,made,Caleb Stone-Carrawell,Elijah Hutchins-Everett,FALSE,FALSE,Austin Peay,UT Martin,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,4,1,19:00,2340,2340,KJ Simon made Three Point Jumper.,2,6,-4,25,0.6067680277767605,0.4101225396241759,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,UT Martin,made,KJ Simon,NA,TRUE,FALSE,UT Martin,Austin Peay,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,5,1,18:47,2327,2327,Cam Copeland Turnover.,2,6,-4,13,0.6059540573740069,0.4095686302333852,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,6,1,18:47,2327,2327,KJ Simon Steal.,2,6,-4,0,0.6059540573740069,0.4095686302333852,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,7,1,18:43,2323,2323,KJ Simon made Dunk.,2,8,-6,4,0.5612045550857783,0.3659374296287335,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,8,1,18:25,2305,2305,Foul on Elijah Hutchins-Everett.,2,8,-6,18,0.5596295026348997,0.3648230703049938,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,9,1,18:25,2305,2305,Elijah Hutchins-Everett Turnover.,2,8,-6,0,0.5596295026348997,0.3648230703049938,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373195,2021-12-30,Austin Peay,UT Martin,10,1,18:13,2293,2293,Foul on Tariq Silver.,2,8,-6,12,0.5585682471657761,0.3640755267335822,4,4,5,138.5,"c(""James Hicks"", "" Chris Hudson"", "" Kevin Driver"")","Clarksville, TN",Winfield Dunn Center,7257,1113,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
