game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,2,1,19:41,2381,2381,Vincent Lee missed Jumper.,0,0,0,19,0.5399459861862199,0.5,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,3,1,19:37,2377,2377,Justin Edler-Davis Defensive Rebound.,0,0,0,4,0.539929772706308,0.5,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,4,1,19:26,2366,2366,Justin McCall made Jumper.,2,0,2,11,0.5840312127869532,0.5447463102877513,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,5,1,19:00,2340,2340,Foul on E.J. Anosike.,2,0,2,26,0.5844748359314338,0.5453077293526352,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,6,1,19:00,2340,2340,E.J. Anosike Turnover.,2,0,2,0,0.5844748359314338,0.5453077293526352,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,7,1,18:49,2329,2329,Kaleb Higgins missed Three Point Jumper.,2,0,2,11,0.5846640194916918,0.5455478180458078,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,CSU Bakersfield,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,8,1,18:45,2325,2325,Tory San Antonio Defensive Rebound.,2,0,2,4,0.5847330103580353,0.5456354795997193,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,9,1,18:39,2319,2319,Tory San Antonio missed Three Point Jumper.,2,0,2,6,0.5848366813074639,0.5457673174479175,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,10,1,18:36,2316,2316,Vincent Lee Offensive Rebound.,2,0,2,3,0.5848885964785107,0.5458333887750282,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,11,1,18:36,2316,2316,Foul on Justin Edler-Davis.,2,0,2,0,0.5848885964785107,0.5458333887750282,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,12,1,18:23,2303,2303,Vincent Lee missed Jumper.,2,0,2,13,0.5851141319142605,0.5461208317819461,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,13,1,18:19,2299,2299,Justin Edler-Davis Defensive Rebound.,2,0,2,4,0.58518370052826,0.5462096345603725,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,14,1,17:58,2278,2278,Shawn Stith missed Jumper.,2,0,2,21,0.5855500793276943,0.5466784441662067,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,15,1,17:54,2274,2274,E.J. Anosike Defensive Rebound.,2,0,2,4,0.5856200555742642,0.5467682100997949,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,16,1,17:48,2268,2268,Foul on Justin McCall.,2,0,2,6,0.5857251158682277,0.5469031240173988,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,17,1,17:48,2268,2268,E.J. Anosike missed Free Throw.,2,0,2,0,0.5857251158682277,0.5469031240173988,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Fullerton,missed,E.J. Anosike,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,18,1,17:48,2268,2268,CSU Fullerton Deadball Team Rebound.,2,0,2,0,0.5857251158682277,0.5469031240173988,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,19,1,17:48,2268,2268,E.J. Anosike made Free Throw.,2,1,1,0,0.5627272736446304,0.523503381418564,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,TRUE,CSU Fullerton,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,20,1,17:33,2253,2253,Justin McCall missed Jumper.,2,1,1,15,0.5628259467085677,0.5236738188039088,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,21,1,17:29,2249,2249,Shawn Stith Offensive Rebound.,2,1,1,4,0.5628521993124016,0.5237194237762728,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,22,1,17:29,2249,2249,Foul on Tory San Antonio.,2,1,1,0,0.5628521993124016,0.5237194237762728,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,23,1,17:29,2249,2249,Shawn Stith made Free Throw.,3,1,2,0,0.5860584332601994,0.5473323287850554,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,24,1,17:28,2248,2248,Shawn Stith missed Free Throw.,3,1,2,1,0.5860759976416107,0.5473549972119557,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,TRUE,CSU Bakersfield,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,25,1,17:26,2246,2246,E.J. Anosike Defensive Rebound.,3,1,2,2,0.5861111315396763,0.5474003565203939,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Fullerton,FALSE
401373649,2021-12-30,CSU Bakersfield,CSU Fullerton,26,1,17:12,2232,2232,Damari Milstead made Layup.,3,3,0,14,0.5392861163432535,0.5,6,6,1,124,"c(""Deron White"", "" Gregory Nixon"", "" Jeff Ketchu"")","Bakersfield, CA",Icardo Center,3497,962,NA,NA,CSU Fullerton,made,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,CSU Bakersfield,FALSE
