game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372331,2021-12-30,Missouri State,Evangel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401372331,2021-12-30,Missouri State,Evangel,2,1,19:47,2387,2387,Lu'Cye Patterson Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,3,1,19:47,2387,2387,Josh Pritchett Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,4,1,19:41,2381,2381,Josh Pritchett missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Josh Pritchett,NA,TRUE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,5,1,19:37,2377,2377,Gaige Prim Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,6,1,19:12,2352,2352,Jaylen Minnett made Three Point Jumper. Assisted by Lu'Cye Patterson.,3,0,3,25,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Jaylen Minnett,Lu'Cye Patterson,TRUE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,7,1,18:49,2329,2329,Pavel Antonov made Three Point Jumper. Assisted by Manrique Alvarado.,3,3,0,23,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,made,Pavel Antonov,Manrique Alvarado,TRUE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,8,1,18:35,2315,2315,Ja'Monta Black made Three Point Jumper. Assisted by Jaylen Minnett.,6,3,3,14,0.5685427055409771,0.5685427055409771,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Ja'Monta Black,Jaylen Minnett,TRUE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,9,1,18:15,2295,2295,Manrique Alvarado missed Jumper.,6,3,3,20,0.5692004269661427,0.5692004269661427,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Manrique Alvarado,NA,FALSE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,10,1,18:10,2290,2290,Donovan Clay Defensive Rebound.,6,3,3,5,0.5693657856264321,0.5693657856264321,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,11,1,18:04,2284,2284,Ja'Monta Black made Three Point Jumper.,9,3,6,6,0.6364873754712019,0.6364873754712019,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,12,1,17:43,2263,2263,Cade Coffman missed Jumper.,9,3,6,21,0.6378076157204124,0.6378076157204124,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Cade Coffman,NA,FALSE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,13,1,17:40,2260,2260,Donovan Clay Defensive Rebound.,9,3,6,3,0.6379969379207564,0.6379969379207564,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,14,1,17:25,2245,2245,Donovan Clay made Layup. Assisted by Ja'Monta Black.,11,3,8,15,0.6815830361827447,0.6815830361827447,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Donovan Clay,Ja'Monta Black,FALSE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,15,1,17:06,2226,2226,Cade Coffman missed Jumper.,11,3,8,19,0.6830965617385172,0.6830965617385172,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Cade Coffman,NA,FALSE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,16,1,17:03,2223,2223,Gaige Prim Defensive Rebound.,11,3,8,3,0.6833359738861761,0.6833359738861761,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,17,1,16:57,2217,2217,Jaylen Minnett made Three Point Jumper. Assisted by Donovan Clay.,14,3,11,6,0.7428091181927289,0.7428091181927289,4,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Jaylen Minnett,Donovan Clay,TRUE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,18,1,16:57,2217,2217,Evangel  Timeout,14,3,11,0,0.7428091181927289,0.7428091181927289,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,19,1,16:52,2212,2212,Foul on Demarcus Sharp.,14,3,11,5,0.7432944287717786,0.7432944287717786,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,20,1,16:30,2190,2190,Demarcus Sharp Defensive Rebound.,14,3,11,22,0.7454295713879194,0.7454295713879194,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,21,1,16:14,2174,2174,Isiaih Mosley made Layup. Assisted by Demarcus Sharp.,16,3,13,16,0.7823489546093594,0.7823489546093594,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Isiaih Mosley,Demarcus Sharp,FALSE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,22,1,16:00,2160,2160,Edriel Martinborough missed Jumper.,16,3,13,14,0.7837926286575593,0.7837926286575593,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Edriel Martinborough,NA,FALSE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,23,1,15:57,2157,2157,Dawson Carper Defensive Rebound.,16,3,13,3,0.7841019211329978,0.7841019211329978,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,24,1,15:32,2132,2132,Isaac Haney made Three Point Jumper. Assisted by Demarcus Sharp.,19,3,16,25,0.8328809215698335,0.8328809215698335,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Isaac Haney,Demarcus Sharp,TRUE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,25,1,15:23,2123,2123,Josh Pritchett missed Jumper.,19,3,16,9,0.833827727814526,0.833827727814526,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Josh Pritchett,NA,FALSE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,26,1,15:19,2119,2119,Isaac Haney Defensive Rebound.,19,3,16,4,0.8342481910340155,0.8342481910340155,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,27,1,15:16,2116,2116,Foul on Edriel Martinborough.,19,3,16,3,0.8345634069596588,0.8345634069596588,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,28,1,15:16,2116,2116,Official TV Timeout,19,3,16,0,0.8345634069596588,0.8345634069596588,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,29,1,15:16,2116,2116,Isaac Haney made Free Throw.,20,3,17,0,0.8480600113074467,0.8480600113074467,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Isaac Haney,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,30,1,15:16,2116,2116,Isaac Haney made Free Throw.,21,3,18,0,0.8606394038479019,0.8606394038479019,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Isaac Haney,NA,FALSE,TRUE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,31,1,15:04,2104,2104,Stephen Salvi missed Three Point Jumper.,21,3,18,12,0.8618697839670267,0.8618697839670267,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Stephen Salvi,NA,TRUE,FALSE,Evangel,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,32,1,15:02,2102,2102,Evangel Offensive Rebound.,21,3,18,2,0.8620745361338238,0.8620745361338238,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,33,1,14:56,2096,2096,Manrique Alvarado missed Three Point Jumper.,21,3,18,6,0.8626882736734225,0.8626882736734225,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Manrique Alvarado,NA,TRUE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,34,1,14:53,2093,2093,Isiaih Mosley Defensive Rebound.,21,3,18,3,0.8629948549218551,0.8629948549218551,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,35,1,14:42,2082,2082,Isaac Haney missed Three Point Jumper.,21,3,18,11,0.8641173908820567,0.8641173908820567,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,missed,Isaac Haney,NA,TRUE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,36,1,14:39,2079,2079,Josh Pritchett Defensive Rebound.,21,3,18,3,0.8644231121050282,0.8644231121050282,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,37,1,14:38,2078,2078,Stephen Salvi Turnover.,21,3,18,1,0.8645249795447486,0.8645249795447486,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,38,1,14:35,2075,2075,Missouri State  Turnover.,21,3,18,3,0.8648304641109777,0.8648304641109777,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,39,1,14:33,2073,2073,Manrique Alvarado missed Three Point Jumper.,21,3,18,2,0.8650340231757897,0.8650340231757897,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,missed,Manrique Alvarado,NA,TRUE,FALSE,Evangel,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,40,1,14:29,2069,2069,Jace Coffie Offensive Rebound.,21,3,18,4,0.8654409106590235,0.8654409106590235,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Evangel,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,41,1,14:28,2068,2068,Jace Coffie made Layup.,21,5,16,1,0.8395936900527815,0.8395936900527815,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,made,Jace Coffie,NA,FALSE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,42,1,14:23,2063,2063,Demarcus Sharp made Layup.,23,5,18,5,0.8660506748023206,0.8660506748023206,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Missouri State,made,Demarcus Sharp,NA,FALSE,FALSE,Missouri State,Evangel,FALSE
401372331,2021-12-30,Missouri State,Evangel,43,1,14:05,2045,2045,Stephen Salvi made Three Point Jumper.,23,8,15,18,0.8275825463416598,0.8275825463416598,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,Evangel,made,Stephen Salvi,NA,TRUE,FALSE,Evangel,Missouri State,FALSE
401372331,2021-12-30,Missouri State,Evangel,44,1,13:07,1987,1987,Isiaih Mosley Turnover.,23,8,15,58,0.8336745069182181,0.8336745069182181,3,4,NA,NA,"c(""Gerry Pollard"", "" Cody Crum"", "" Chris Fuller"")","Springfield, MO",JQH Arena,11000,1721,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evangel,FALSE
