game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372993,2021-12-30,Presbyterian,Truett-McConnell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NA
401372993,2021-12-30,Presbyterian,Truett-McConnell,2,1,19:40,2380,2380,EJ Smith missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,Presbyterian,missed,EJ Smith,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,3,1,19:35,2375,2375,Brandon Younger Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,4,1,19:25,2365,2365,Trevon Reddish-Rhone missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,5,1,19:18,2358,2358,Brandon Younger Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,6,1,19:18,2358,2358,Brandon Younger made Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,Presbyterian,made,Brandon Younger,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,7,1,18:57,2337,2337,RJ Bryant Turnover.,2,0,2,21,0.545373062929666,0.545373062929666,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,8,1,18:57,2337,2337,Trevon Reddish-Rhone Steal.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,9,1,18:52,2332,2332,Kobe Stewart made Layup. Assisted by Trevon Reddish-Rhone.,4,0,4,5,0.5902178807265178,0.5902178807265178,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,Presbyterian,made,Kobe Stewart,Trevon Reddish-Rhone,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401372993,2021-12-30,Presbyterian,Truett-McConnell,10,1,18:18,2298,2298,EJ Smith missed Layup.,4,0,4,34,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"NA","Clinton, SC",Ross E. Templeton P.E. Center,2300,101,NA,NA,Presbyterian,missed,EJ Smith,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
