game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372781,2021-12-30,Florida International,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401372781,2021-12-30,Florida International,Old Dominion,2,1,19:50,2390,2390,Eric Lovett Turnover.,0,0,0,10,0.5598137962376238,0.5,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,FALSE
401372781,2021-12-30,Florida International,Old Dominion,3,1,19:50,2390,2390,Mekhi Long Steal.,0,0,0,0,0.5598137962376238,0.5,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,FALSE
401372781,2021-12-30,Florida International,Old Dominion,4,1,19:36,2376,2376,C.J. Keyser made Layup.,0,2,-2,14,0.5153603872506963,0.4554672025448677,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,Old Dominion,made,C.J. Keyser,NA,FALSE,FALSE,Old Dominion,Florida International,FALSE
401372781,2021-12-30,Florida International,Old Dominion,5,1,19:20,2360,2360,Isaiah Banks missed Three Point Jumper.,0,2,-2,16,0.5149165512584728,0.4551249204640424,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Old Dominion,FALSE
401372781,2021-12-30,Florida International,Old Dominion,6,1,19:12,2352,2352,Mekhi Long Defensive Rebound.,0,2,-2,8,0.5146925826368495,0.4549524799339148,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,FALSE
401372781,2021-12-30,Florida International,Old Dominion,7,1,18:57,2337,2337,C.J. Keyser made Three Point Jumper. Assisted by Mekhi Long.,0,5,-5,15,0.446234265360859,0.3881768373236062,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,Old Dominion,made,C.J. Keyser,Mekhi Long,TRUE,FALSE,Old Dominion,Florida International,FALSE
401372781,2021-12-30,Florida International,Old Dominion,8,1,18:36,2316,2316,Tevin Brewer made Layup.,2,5,-3,21,0.4906917530792961,0.4314900174104827,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Old Dominion,FALSE
401372781,2021-12-30,Florida International,Old Dominion,9,1,18:20,2300,2300,Kalu Ezikpe missed Layup.,2,5,-3,16,0.4900497939701698,0.43096457021193246,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401372781,2021-12-30,Florida International,Old Dominion,10,1,18:20,2300,2300,Clevon Brown Block.,2,5,-3,0,0.4900497939701698,0.43096457021193246,4,4,1.5,125.5,"c(""Brent Hampton"", "" Marques Pettigrew"", "" Tyler Kumpf"")","Miami, FL",Ocean Bank Convocation Center,5000,158,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
