game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371449,2021-12-30,Grand Canyon,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371449,2021-12-30,Grand Canyon,Chicago State,2,1,19:34,2374,2374,Sean Miller-Moore Turnover.,0,0,0,26,0.9734092833988658,0.5,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,3,1,19:34,2374,2374,Favour Chukwukelu Steal.,0,0,0,0,0.9734092833988658,0.5,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,4,1,19:29,2369,2369,Coreyoun Rushin made Layup.,0,2,-2,5,0.968298724346048,0.4553178899358536,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,Chicago State,made,Coreyoun Rushin,NA,FALSE,FALSE,Chicago State,Grand Canyon,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,5,1,19:07,2347,2347,Chance McMillian missed Three Point Jumper.,0,2,-2,22,0.9679843445441204,0.4548442812246321,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,Grand Canyon,missed,Chance McMillian,NA,TRUE,FALSE,Grand Canyon,Chicago State,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,6,1,19:05,2345,2345,Chicago State Defensive Rebound.,0,2,-2,2,0.9679552379449483,0.45480091239566217,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,7,1,18:53,2333,2333,Foul on Jahsean Corbett.,0,2,-2,12,0.9677787192222709,0.45453965530089274,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,8,1,18:53,2333,2333,Jahsean Corbett Turnover.,0,2,-2,0,0.9677787192222709,0.45453965530089274,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,9,1,18:45,2325,2325,Foul on Gabe McGlothan.,0,2,-2,8,0.9676592290908007,0.4543645204002807,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,FALSE
401371449,2021-12-30,Grand Canyon,Chicago State,10,1,18:45,2325,2325,Gabe McGlothan Turnover.,0,2,-2,0,0.9676592290908007,0.4543645204002807,4,4,22.5,124.5,"c(""Winston Stith"", "" Eric Anderson"", "" Jeff Malham"")","Phoenix, AZ",GCU Arena,7000,6817,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,FALSE
