game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372708,2021-12-30,Louisiana Tech,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401372708,2021-12-30,Louisiana Tech,Marshall,2,1,19:40,2380,2380,Cobe Williams made Layup. Assisted by Kenneth Lofton Jr..,2,0,2,20,0.7718821798007365,0.5444477880633797,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,Louisiana Tech,made,Cobe Williams,Kenneth Lofton Jr,FALSE,FALSE,Louisiana Tech,Marshall,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,3,1,19:19,2359,2359,Andrew Taylor made Jumper.,2,2,0,21,0.7385518082035997,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Louisiana Tech,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,4,1,19:05,2345,2345,Keaston Willis missed Three Point Jumper.,2,2,0,14,0.738255554584451,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Marshall,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,5,1,19:01,2341,2341,Darius George Defensive Rebound.,2,2,0,4,0.738169952084668,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,6,1,18:42,2322,2322,Obinna Anochili-Killen missed Jumper.,2,2,0,19,0.7377574193276425,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Louisiana Tech,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,7,1,18:39,2319,2319,Kenneth Lofton Jr. Defensive Rebound.,2,2,0,3,0.7376913774177581,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,8,1,18:28,2308,2308,Kenneth Lofton Jr. Turnover.,2,2,0,11,0.7374470792489259,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,9,1,18:28,2308,2308,Darius George Steal.,2,2,0,0,0.7374470792489259,0.5,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,10,1,18:23,2303,2303,Obinna Anochili-Killen made Layup. Assisted by Taevion Kinsey.,2,4,-2,5,0.699969615515982,0.45387916821805385,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,Marshall,made,Obinna Anochili-Killen,Taevion Kinsey,FALSE,FALSE,Marshall,Louisiana Tech,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,11,1,18:02,2282,2282,Exavian Christon Turnover.,2,4,-2,21,0.6990532664230855,0.45341117649875384,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401372708,2021-12-30,Louisiana Tech,Marshall,12,1,18:02,2282,2282,Obinna Anochili-Killen Steal.,2,4,-2,0,0.6990532664230855,0.45341117649875384,4,4,6.5,155,"c(""Amy Bonner"", "" Antinio Petty"", "" Doug Sirmons"")","Ruston, LA",Thomas Assembly Center,8000,2778,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
